run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777901042056,8,4,40,1322,7,4646856356996,4646857549525,1.193000,0.233000,0.960000,0.000000,0.000000,0.876527,0.000000,0.066412,0.070311,48,87,356352,2073,0,0,0,0,0,1882,191,0,0,10,10,0,0,17211265790915414255,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1323,6,4646856521669,4646857697976,1.176000,0.247000,0.929000,0.000000,0.000000,0.851307,0.000000,0.054435,0.055770,48,77,315392,1715,0,0,0,0,0,1495,220,0,0,10,10,0,0,4007305145391677604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1324,3,4646856615426,4646857961290,1.346000,0.219000,1.127000,0.000000,0.000000,1.035091,0.000000,0.093878,0.090448,64,130,532480,3154,0,0,0,0,0,2745,409,0,0,10,10,0,0,3525058561596220742,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1325,5,4646856908314,4646857880919,0.973000,0.264000,0.709000,0.000000,0.000000,0.659909,0.000000,0.044871,0.044903,32,60,245760,1410,0,0,0,0,0,1249,161,0,0,10,10,0,0,14795850496784601633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1326,4,4646857182314,4646858219781,1.037000,0.232000,0.805000,0.000000,0.000000,0.704150,0.000000,0.102585,0.095129,64,130,532480,3167,0,0,0,0,0,2817,350,0,0,10,10,0,0,11456237974947771806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1327,1,4646857276123,4646858469367,1.193000,0.241000,0.952000,0.000000,0.000000,0.863978,0.000000,0.098451,0.113103,64,132,540672,3104,0,0,0,0,0,2697,407,0,0,10,10,0,0,3543399932879134461,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1328,2,4646857307396,4646858433502,1.126000,0.249000,0.877000,0.000000,0.000000,0.798356,0.000000,0.068942,0.063022,48,93,380928,2130,0,0,0,0,0,1846,284,0,0,10,10,0,0,10802038097654822302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1329,7,4646857549650,4646858830222,1.281000,0.261000,1.020000,0.000000,0.000000,0.935673,0.000000,0.076931,0.076045,64,108,442368,2413,0,0,0,0,0,2103,310,0,0,10,10,0,0,5719093733093874881,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1330,0,4646857612641,4646858931945,1.319000,0.210000,1.109000,0.000000,0.000000,1.020648,0.000000,0.098736,0.098907,64,133,544768,3069,0,0,0,0,0,2886,183,0,0,10,10,0,0,16751153819429892199,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1331,6,4646857698101,4646858768992,1.070000,0.226000,0.844000,0.000000,0.000000,0.793775,0.000000,0.047927,0.049526,32,64,262144,1517,0,0,0,0,0,1377,140,0,0,10,10,0,0,17655877650569214835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1332,5,4646857881019,4646859012268,1.131000,0.216000,0.915000,0.000000,0.000000,0.847608,0.000000,0.054073,0.050720,64,74,303104,1486,0,0,0,0,0,1182,304,0,0,10,10,0,0,2297187973925735436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1333,3,4646857961379,4646859202454,1.241000,0.259000,0.982000,0.000000,0.000000,0.897764,0.000000,0.078583,0.074602,64,111,454656,2428,0,0,0,0,0,2102,326,0,0,10,10,0,0,1310553216545308484,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1334,4,4646858219845,4646859340521,1.121000,0.229000,0.892000,0.000000,0.000000,0.804964,0.000000,0.082630,0.090587,64,123,503808,2733,0,0,0,0,0,2386,347,0,0,10,10,0,0,12330028023240592669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1335,2,4646858433564,4646859670326,1.237000,0.220000,1.017000,0.000000,0.000000,0.926259,0.000000,0.095570,0.105182,64,131,536576,3050,0,0,0,0,0,2701,349,0,0,10,10,0,0,5437822407406394634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1336,1,4646858469444,4646859533917,1.064000,0.236000,0.828000,0.000000,0.000000,0.749283,0.000000,0.062867,0.065146,48,87,356352,2021,0,0,0,0,0,1746,275,0,0,10,10,0,0,16177017043605537397,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1337,6,4646858769169,4646859862501,1.093000,0.226000,0.867000,0.000000,0.000000,0.789829,0.000000,0.078771,0.076688,64,110,450560,2498,0,0,0,0,0,1950,548,0,0,10,10,0,0,12906429137380531846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1338,7,4646858830375,4646859782101,0.951000,0.213000,0.738000,0.000000,0.000000,0.696562,0.000000,0.036291,0.037954,32,48,196608,1102,0,0,0,0,0,908,194,0,0,10,10,0,0,15772391744185436936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1339,0,4646858932008,4646859967301,1.035000,0.239000,0.796000,0.000000,0.000000,0.744743,0.000000,0.046231,0.056920,32,64,262144,1515,0,0,0,0,0,1339,176,0,0,10,10,0,0,9874394310335843146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1340,5,4646859012375,4646859881050,0.869000,0.198000,0.671000,0.000000,0.000000,0.634214,0.000000,0.029143,0.030666,32,39,159744,828,0,0,0,0,0,660,168,0,0,10,10,0,0,17550888663282900433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1341,3,4646859202542,4646860253111,1.051000,0.247000,0.804000,0.000000,0.000000,0.727182,0.000000,0.098130,0.081911,64,119,487424,2755,0,0,0,0,0,2383,372,0,0,10,10,0,0,8837282247440046553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1342,4,4646859340580,4646860428634,1.088000,0.233000,0.855000,0.000000,0.000000,0.766223,0.000000,0.097818,0.089941,64,122,499712,2890,0,0,0,0,0,2644,246,0,0,10,10,0,0,9224681348540380181,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1343,1,4646859534058,4646860684055,1.149000,0.211000,0.938000,0.000000,0.000000,0.846187,0.000000,0.094593,0.089996,64,121,495616,2864,0,0,0,0,0,2542,322,0,0,10,10,0,0,3979502536200480258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1344,2,4646859670537,4646860726113,1.056000,0.253000,0.803000,0.000000,0.000000,0.723573,0.000000,0.068759,0.062536,48,87,356352,2038,0,0,0,0,0,1852,186,0,0,10,10,0,0,10777224567592600555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1345,7,4646859782231,4646860909435,1.127000,0.252000,0.875000,0.000000,0.000000,0.792376,0.000000,0.077059,0.074220,64,103,421888,2286,0,0,0,0,0,2030,256,0,0,10,10,0,0,5810726393421571538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1346,6,4646859862623,4646861221545,1.359000,0.230000,1.129000,0.000000,0.000000,1.068230,0.000000,0.051871,0.055808,40,74,303104,1711,0,0,0,0,0,1568,143,0,0,10,10,0,0,700131503699229494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1347,5,4646859881160,4646861368078,1.487000,0.214000,1.273000,0.000000,0.000000,1.185176,0.000000,0.095783,0.087136,64,125,512000,2969,0,0,0,0,0,2691,278,0,0,10,10,0,0,4147552247115105131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1348,0,4646859967383,4646861167269,1.200000,0.205000,0.995000,0.000000,0.000000,0.954125,0.000000,0.030513,0.034771,32,50,204800,1023,0,0,0,0,0,776,247,0,0,10,10,0,0,17616667421505043247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1349,3,4646860253198,4646861566975,1.314000,0.270000,1.044000,0.000000,0.000000,0.962823,0.000000,0.080205,0.069314,64,109,446464,2439,0,0,0,0,0,2025,414,0,0,10,10,0,0,3180382779511994992,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1350,4,4646860428695,4646861731955,1.303000,0.238000,1.065000,0.000000,0.000000,0.970206,0.000000,0.095254,0.096808,64,136,557056,3189,0,0,0,0,0,2505,684,0,0,10,10,0,0,8002204078449607838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1351,1,4646860684115,4646861838545,1.154000,0.258000,0.896000,0.000000,0.000000,0.808458,0.000000,0.092300,0.082796,64,125,512000,2822,0,0,0,0,0,2453,369,0,0,10,10,0,0,2104319403601964876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1352,2,4646860726181,4646862082511,1.356000,0.267000,1.089000,0.000000,0.000000,0.988153,0.000000,0.099784,0.093906,64,133,544768,3133,0,0,0,0,0,2705,428,0,0,10,10,0,0,11973423552864881416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1353,7,4646860909530,4646862013951,1.104000,0.216000,0.888000,0.000000,0.000000,0.814312,0.000000,0.065721,0.068896,48,87,356352,1908,0,0,0,0,0,1624,284,0,0,10,10,0,0,14644337753559372699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1354,0,4646861167371,4646862208683,1.041000,0.217000,0.824000,0.000000,0.000000,0.744489,0.000000,0.063708,0.072355,48,92,376832,2106,0,0,0,0,0,1792,314,0,0,10,10,0,0,4868579346809719591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1355,6,4646861221641,4646862517693,1.296000,0.241000,1.055000,0.000000,0.000000,0.963000,0.000000,0.100956,0.111710,64,130,532480,3161,0,0,0,0,0,2822,339,0,0,10,10,0,0,8454708211195022528,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1356,5,4646861368203,4646862656671,1.289000,0.260000,1.029000,0.000000,0.000000,0.928756,0.000000,0.102642,0.094552,64,131,536576,3049,0,0,0,0,0,2692,357,0,0,10,10,0,0,5615765467117447502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1357,3,4646861567054,4646862764464,1.197000,0.253000,0.944000,0.000000,0.000000,0.859342,0.000000,0.081170,0.077214,64,112,458752,2544,0,0,0,0,0,2265,279,0,0,10,10,0,0,7244736680470557318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1358,4,4646861732014,4646863066798,1.335000,0.254000,1.081000,0.000000,0.000000,0.983755,0.000000,0.098844,0.090329,64,134,548864,3160,0,0,0,0,0,2612,548,0,0,10,10,0,0,5978202820755161710,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1359,1,4646861838672,4646862986688,1.148000,0.239000,0.909000,0.000000,0.000000,0.825096,0.000000,0.066702,0.071096,48,91,372736,2147,0,0,0,0,0,1921,226,0,0,10,10,0,0,681451338943661128,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1360,7,4646862014075,4646863461449,1.448000,0.253000,1.195000,0.000000,0.000000,1.085991,0.000000,0.113987,0.111119,64,152,622592,3629,0,0,0,0,0,3192,437,0,0,10,10,0,0,10810272018174042740,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1361,2,4646862082575,4646863112195,1.030000,0.248000,0.782000,0.000000,0.000000,0.736940,0.000000,0.039522,0.042134,32,55,225280,1282,0,0,0,0,0,1106,176,0,0,10,10,0,0,495178838615942136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1362,0,4646862209457,4646863589120,1.380000,0.241000,1.139000,0.000000,0.000000,1.052461,0.000000,0.081279,0.079982,64,110,450560,2417,0,0,0,0,0,2070,347,0,0,10,10,0,0,16833001031341404286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1363,6,4646862517823,4646863722456,1.205000,0.239000,0.966000,0.000000,0.000000,0.901569,0.000000,0.050856,0.049508,40,71,290816,1619,0,0,0,0,0,1303,316,0,0,10,10,0,0,17121614942860832733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1364,5,4646862656732,4646864011989,1.355000,0.240000,1.115000,0.000000,0.000000,1.004180,0.000000,0.116901,0.119197,64,152,622592,3698,0,0,0,0,0,3355,343,0,0,10,10,0,0,11023507695025763433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1365,3,4646862764541,4646864016256,1.252000,0.207000,1.045000,0.000000,0.000000,0.966007,0.000000,0.077434,0.069181,64,106,434176,2369,0,0,0,0,0,1856,513,0,0,10,10,0,0,13221397847966692891,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1366,1,4646862986770,4646864210459,1.224000,0.236000,0.988000,0.000000,0.000000,0.918280,0.000000,0.059037,0.055876,48,83,339968,1801,0,0,0,0,0,1536,265,0,0,10,10,0,0,383667339558746568,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1367,4,4646863066935,4646864401810,1.335000,0.239000,1.096000,0.000000,0.000000,1.005855,0.000000,0.100469,0.089901,64,127,520192,2907,0,0,0,0,0,2626,281,0,0,10,10,0,0,7117134480956976147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1368,2,4646863112284,4646864488341,1.376000,0.247000,1.129000,0.000000,0.000000,1.043128,0.000000,0.085683,0.081330,64,110,450560,2594,0,0,0,0,0,2330,264,0,0,10,10,0,0,4330940585053379006,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1369,7,4646863461581,4646864857937,1.396000,0.216000,1.180000,0.000000,0.000000,1.086643,0.000000,0.104299,0.099908,64,131,536576,3043,0,0,0,0,0,2828,215,0,0,10,10,0,0,2668325095900869796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1370,0,4646863589182,4646864990406,1.401000,0.221000,1.180000,0.000000,0.000000,1.075578,0.000000,0.105745,0.100197,64,135,552960,3297,0,0,0,0,0,2891,406,0,0,10,10,0,0,5914027428329631493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1371,6,4646863722541,4646865067095,1.345000,0.241000,1.104000,0.000000,0.000000,1.016222,0.000000,0.081951,0.075645,64,109,446464,2435,0,0,0,0,0,2078,357,0,0,10,10,0,0,4896916277097802014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1372,5,4646864012132,4646865500176,1.488000,0.244000,1.244000,0.000000,0.000000,1.161615,0.000000,0.074157,0.076494,64,109,446464,2407,0,0,0,0,0,1942,465,0,0,10,10,0,0,2087993789963275106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1373,3,4646864016375,4646865042463,1.026000,0.201000,0.825000,0.000000,0.000000,0.785860,0.000000,0.034254,0.031872,32,47,192512,978,0,0,0,0,0,739,239,0,0,10,10,0,0,4559496171605008877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1374,1,4646864210543,4646865706231,1.496000,0.226000,1.270000,0.000000,0.000000,1.162975,0.000000,0.116904,0.115497,64,155,634880,3805,0,0,0,0,0,3365,440,0,0,10,10,0,0,16720304905847527741,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1375,4,4646864401890,4646865953167,1.551000,0.252000,1.299000,0.000000,0.000000,1.210054,0.000000,0.092089,0.088306,64,129,528384,3056,0,0,0,0,0,2636,420,0,0,10,10,0,0,11733713367081960713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1376,2,4646864488400,4646865810314,1.322000,0.240000,1.082000,0.000000,0.000000,1.026604,0.000000,0.043774,0.038872,40,56,229376,1215,0,0,0,0,0,1036,179,0,0,10,10,0,0,1420251308071888546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1377,7,4646864858001,4646866143213,1.285000,0.217000,1.068000,0.000000,0.000000,0.982680,0.000000,0.079633,0.082725,64,111,454656,2402,0,0,0,0,0,2134,268,0,0,10,10,0,0,14196129247092963345,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1378,0,4646864990518,4646866436917,1.446000,0.236000,1.210000,0.000000,0.000000,1.115743,0.000000,0.089207,0.080104,64,119,487424,2666,0,0,0,0,0,2330,336,0,0,10,10,0,0,16782061389100493615,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1379,3,4646865042531,4646866459589,1.417000,0.226000,1.191000,0.000000,0.000000,1.096590,0.000000,0.093950,0.092377,64,134,548864,3125,0,0,0,0,0,2770,355,0,0,10,10,0,0,6626051742201182576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1380,6,4646865067158,4646866272070,1.205000,0.241000,0.964000,0.000000,0.000000,0.896303,0.000000,0.067006,0.068018,40,88,360448,2189,0,0,0,0,0,1889,300,0,0,10,10,0,0,13311782529188815902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1381,5,4646865500299,4646866364405,0.864000,0.207000,0.657000,0.000000,0.000000,0.619239,0.000000,0.027740,0.028330,32,41,167936,826,0,0,0,0,0,657,169,0,0,10,10,0,0,6854126873676369146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1382,1,4646865706357,4646866797984,1.091000,0.248000,0.843000,0.000000,0.000000,0.745614,0.000000,0.089571,0.094219,64,124,507904,2961,0,0,0,0,0,2599,362,0,0,10,10,0,0,10260309860587200207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1383,2,4646865810391,4646866809136,0.999000,0.238000,0.761000,0.000000,0.000000,0.697282,0.000000,0.060306,0.057284,40,79,323584,1848,0,0,0,0,0,1660,188,0,0,10,10,0,0,5142869639424419669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1384,4,4646865953226,4646867139518,1.187000,0.224000,0.963000,0.000000,0.000000,0.865887,0.000000,0.099952,0.096389,64,134,548864,3144,0,0,0,0,0,2834,310,0,0,10,10,0,0,18280360916377077990,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1385,7,4646866143326,4646867342153,1.199000,0.220000,0.979000,0.000000,0.000000,0.880029,0.000000,0.109907,0.108897,64,144,589824,3405,0,0,0,0,0,3129,276,0,0,10,10,0,0,1762412746278722821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1386,6,4646866272141,4646867504199,1.232000,0.262000,0.970000,0.000000,0.000000,0.881144,0.000000,0.104132,0.105633,64,140,573440,3294,0,0,0,0,0,2826,468,0,0,10,10,0,0,5077225403247177375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777901042056,8,4,40,1387,5,4646866364499,4646867864832,1.500000,0.235000,1.265000,0.000000,0.000000,1.165347,0.000000,0.112585,0.106970,64,143,585728,3435,0,0,0,0,0,3038,397,0,0,10,10,0,0,10227722014979197532,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
