run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860474315,8,4,40,3074,6,232564109513187,232564110918570,1.406000,0.371000,1.035000,0.000000,0.000000,0.949051,0.000000,0.134959,0.135408,64,130,532480,3029,0,0,0,0,0,2650,379,0,0,10,10,0,0,17349705353745133839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3075,7,232564109611745,232564111354609,1.743000,0.349000,1.394000,0.000000,0.000000,1.282572,0.000000,0.187868,0.196438,64,149,610304,3833,0,0,0,0,0,3556,277,0,0,10,10,0,0,16245773331295180995,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3076,0,232564109619942,232564111045063,1.425000,0.335000,1.090000,0.000000,0.000000,1.014205,0.000000,0.122279,0.114484,64,113,462848,2505,0,0,0,0,0,2170,335,0,0,10,10,0,0,13494994331129025491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3077,1,232564110033647,232564111428075,1.395000,0.370000,1.025000,0.000000,0.000000,0.935115,0.000000,0.142395,0.132706,64,124,507904,2813,0,0,0,0,0,2322,491,0,0,10,10,0,0,1016109427230798588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3078,5,232564110238925,232564111605838,1.367000,0.397000,0.970000,0.000000,0.000000,0.891268,0.000000,0.160235,0.147500,64,115,471040,2515,0,0,0,0,0,2208,307,0,0,10,10,0,0,2285372814074887853,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3079,4,232564110422670,232564111526474,1.103000,0.313000,0.790000,0.000000,0.000000,0.724602,0.000000,0.085231,0.073548,64,94,385024,1869,0,0,0,0,0,1413,456,0,0,10,10,0,0,17930301408382994463,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3080,3,232564110623989,232564112125885,1.502000,0.355000,1.147000,0.000000,0.000000,1.046889,0.000000,0.180651,0.185507,64,136,557056,3252,0,0,0,0,0,2935,317,0,0,10,10,0,0,14997374799827553653,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3081,2,232564110649531,232564112108252,1.458000,0.333000,1.125000,0.000000,0.000000,1.033313,0.000000,0.160859,0.146332,64,131,536576,3149,0,0,0,0,0,2829,320,0,0,10,10,0,0,3953373485731546959,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3082,6,232564110918725,232564112234912,1.316000,0.419000,0.897000,0.000000,0.000000,0.819005,0.000000,0.124018,0.117542,64,122,499712,2774,0,0,0,0,0,2379,395,0,0,10,10,0,0,6575106382329345400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3083,0,232564111045157,232564112409380,1.364000,0.344000,1.020000,0.000000,0.000000,0.935133,0.000000,0.133738,0.140271,64,121,495616,2829,0,0,0,0,0,2352,477,0,0,10,10,0,0,1265870413326854854,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3084,7,232564111354746,232564112737177,1.382000,0.453000,0.929000,0.000000,0.000000,0.839753,0.000000,0.146987,0.161985,64,130,532480,3017,0,0,0,0,0,2510,507,0,0,10,10,0,0,442275149216420711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3085,1,232564111428182,232564112884969,1.456000,0.412000,1.044000,0.000000,0.000000,0.950442,0.000000,0.129154,0.131577,64,115,471040,2635,0,0,0,0,0,2205,430,0,0,10,10,0,0,9391331851189159103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3086,4,232564111526641,232564112938665,1.411000,0.340000,1.071000,0.000000,0.000000,0.980348,0.000000,0.138718,0.134970,64,132,540672,3072,0,0,0,0,0,2709,363,0,0,10,10,0,0,14401901454315066524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3087,5,232564111605954,232564113192402,1.586000,0.391000,1.195000,0.000000,0.000000,1.109904,0.000000,0.135221,0.142619,64,119,487424,2678,0,0,0,0,0,2288,390,0,0,10,10,0,0,12795142927468101071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3088,2,232564112108377,232564113529835,1.421000,0.348000,1.073000,0.000000,0.000000,0.974521,0.000000,0.160808,0.166743,64,144,589824,3371,0,0,0,0,0,3026,345,0,0,10,10,0,0,14677620154663703916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3089,3,232564112125991,232564113657476,1.532000,0.353000,1.179000,0.000000,0.000000,1.084898,0.000000,0.172932,0.174434,64,142,581632,3310,0,0,0,0,0,2974,336,0,0,10,10,0,0,16373889027286944055,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3090,6,232564112235029,232564113823906,1.589000,0.355000,1.234000,0.000000,0.000000,1.145088,0.000000,0.129772,0.126941,64,123,503808,2891,0,0,0,0,0,2529,362,0,0,10,10,0,0,10804131434222409455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3091,0,232564112409507,232564114028880,1.620000,0.370000,1.250000,0.000000,0.000000,1.146295,0.000000,0.158171,0.146485,64,136,557056,3323,0,0,0,0,0,2759,564,0,0,10,10,0,0,15378812100495779775,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3092,7,232564112737290,232564114293243,1.556000,0.391000,1.165000,0.000000,0.000000,1.063771,0.000000,0.149356,0.172183,64,129,528384,3114,0,0,0,0,0,2760,354,0,0,10,10,0,0,6195729333719399318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3093,1,232564112885082,232564114533305,1.648000,0.368000,1.280000,0.000000,0.000000,1.181154,0.000000,0.157150,0.173426,64,140,573440,3402,0,0,0,0,0,3017,385,0,0,10,10,0,0,5689246064675769654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3094,4,232564112938952,232564114439001,1.500000,0.336000,1.164000,0.000000,0.000000,1.084427,0.000000,0.125584,0.124030,64,120,491520,2852,0,0,0,0,0,2461,391,0,0,10,10,0,0,597365923107068048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3095,5,232564113192558,232564114901691,1.709000,0.371000,1.338000,0.000000,0.000000,1.248346,0.000000,0.165313,0.169505,64,139,569344,3314,0,0,0,0,0,2995,319,0,0,10,10,0,0,11059889644777415692,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3096,2,232564113529999,232564115088427,1.559000,0.343000,1.216000,0.000000,0.000000,1.118793,0.000000,0.166084,0.171991,64,144,589824,3539,0,0,0,0,0,3209,330,0,0,10,10,0,0,9804654484939359602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3097,3,232564113657565,232564115055555,1.398000,0.347000,1.051000,0.000000,0.000000,0.973104,0.000000,0.126621,0.133770,64,114,466944,2509,0,0,0,0,0,2096,413,0,0,10,10,0,0,10892577444885317538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3098,6,232564113824055,232564115296114,1.472000,0.362000,1.110000,0.000000,0.000000,1.021848,0.000000,0.132858,0.131566,64,129,528384,2961,0,0,0,0,0,2581,380,0,0,10,10,0,0,17444194292449460630,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3099,0,232564114029057,232564115579361,1.550000,0.359000,1.191000,0.000000,0.000000,1.096050,0.000000,0.183229,0.177895,64,141,577536,3562,0,0,0,0,0,3213,349,0,0,10,10,0,0,16528994850586953838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3100,7,232564114293676,232564115528836,1.235000,0.391000,0.844000,0.000000,0.000000,0.763402,0.000000,0.108284,0.100151,64,94,385024,2140,0,0,0,0,0,1676,464,0,0,10,10,0,0,13975695311669130019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3101,4,232564114439141,232564115785590,1.346000,0.349000,0.997000,0.000000,0.000000,0.915977,0.000000,0.128417,0.126704,64,126,516096,2890,0,0,0,0,0,2553,337,0,0,10,10,0,0,8467059457141353129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3102,1,232564114533442,232564115840327,1.307000,0.382000,0.925000,0.000000,0.000000,0.840564,0.000000,0.121407,0.108379,64,105,430080,2361,0,0,0,0,0,1803,558,0,0,10,10,0,0,17635908035148818982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3103,5,232564114901817,232564116231705,1.330000,0.466000,0.864000,0.000000,0.000000,0.777316,0.000000,0.136991,0.133835,64,116,475136,2702,0,0,0,0,0,2333,369,0,0,10,10,0,0,13401670761560911415,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3104,3,232564115055659,232564116437908,1.382000,0.331000,1.051000,0.000000,0.000000,0.969478,0.000000,0.171397,0.164587,64,132,540672,3023,0,0,0,0,0,2683,340,0,0,10,10,0,0,9998322186232721066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3105,2,232564115088525,232564116647633,1.559000,0.324000,1.235000,0.000000,0.000000,1.147480,0.000000,0.163579,0.172553,64,143,585728,3408,0,0,0,0,0,3138,270,0,0,10,10,0,0,5028179950474246298,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3106,6,232564115296233,232564116733907,1.438000,0.389000,1.049000,0.000000,0.000000,0.965168,0.000000,0.129020,0.123942,64,128,524288,2983,0,0,0,0,0,2422,561,0,0,10,10,0,0,5858922653012289722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3107,7,232564115528932,232564116799374,1.271000,0.352000,0.919000,0.000000,0.000000,0.849840,0.000000,0.109632,0.110558,64,97,397312,2078,0,0,0,0,0,1723,355,0,0,10,10,0,0,4200257916330259159,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3108,0,232564115579486,232564117114022,1.535000,0.350000,1.185000,0.000000,0.000000,1.094731,0.000000,0.147965,0.148874,64,133,544768,3152,0,0,0,0,0,2838,314,0,0,10,10,0,0,10057986163778247532,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3109,4,232564115785759,232564117265953,1.480000,0.387000,1.093000,0.000000,0.000000,1.014630,0.000000,0.128179,0.126979,64,127,520192,2899,0,0,0,0,0,2532,367,0,0,10,10,0,0,3842779359913366780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3110,1,232564115840427,232564117114468,1.274000,0.312000,0.962000,0.000000,0.000000,0.894360,0.000000,0.109094,0.109302,64,93,380928,1930,0,0,0,0,0,1541,389,0,0,10,10,0,0,14409316370644878148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3111,5,232564116231839,232564117632239,1.400000,0.330000,1.070000,0.000000,0.000000,0.986058,0.000000,0.164958,0.170469,64,137,561152,3279,0,0,0,0,0,3068,211,0,0,10,10,0,0,17731969202762754260,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3112,3,232564116437984,232564117673092,1.235000,0.347000,0.888000,0.000000,0.000000,0.811451,0.000000,0.137978,0.126009,64,102,417792,2342,0,0,0,0,0,1783,559,0,0,10,10,0,0,11961698207704014857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3113,2,232564116647754,232564117857591,1.210000,0.367000,0.843000,0.000000,0.000000,0.756623,0.000000,0.131066,0.127701,64,124,507904,2860,0,0,0,0,0,2265,595,0,0,10,10,0,0,18164749993330229646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3114,6,232564116734207,232564118077577,1.343000,0.393000,0.950000,0.000000,0.000000,0.869297,0.000000,0.117233,0.109791,64,117,479232,2635,0,0,0,0,0,2140,495,0,0,10,10,0,0,11446949152024377759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3115,7,232564116799534,232564118033576,1.234000,0.315000,0.919000,0.000000,0.000000,0.844451,0.000000,0.125231,0.134703,64,102,417792,2370,0,0,0,0,0,1727,643,0,0,10,10,0,0,16108562144596443462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3116,0,232564117114320,232564118263385,1.149000,0.311000,0.838000,0.000000,0.000000,0.779751,0.000000,0.121688,0.123571,64,110,450560,2452,0,0,0,0,0,1998,454,0,0,10,10,0,0,8221246396548689191,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3117,1,232564117114587,232564118495130,1.381000,0.368000,1.013000,0.000000,0.000000,0.932369,0.000000,0.131314,0.139797,64,120,491520,2709,0,0,0,0,0,2212,497,0,0,10,10,0,0,8344014772444662278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3118,4,232564117266114,232564118682731,1.417000,0.399000,1.018000,0.000000,0.000000,0.918935,0.000000,0.147519,0.147113,64,145,593920,3398,0,0,0,0,0,2850,548,0,0,10,10,0,0,3676620966046859969,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3119,5,232564117632347,232564119017351,1.385000,0.404000,0.981000,0.000000,0.000000,0.886572,0.000000,0.142629,0.141471,64,130,532480,3070,0,0,0,0,0,2350,720,0,0,10,10,0,0,17462766282621945405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3120,3,232564117673407,232564119072077,1.398000,0.371000,1.027000,0.000000,0.000000,0.932177,0.000000,0.172205,0.180963,64,133,544768,3179,0,0,0,0,0,2768,411,0,0,10,10,0,0,9253051223930008684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3121,2,232564117857758,232564119306510,1.449000,0.355000,1.094000,0.000000,0.000000,1.008466,0.000000,0.151780,0.155259,64,128,524288,3113,0,0,0,0,0,2773,340,0,0,10,10,0,0,14698457169645316547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3122,7,232564118033895,232564119554879,1.521000,0.361000,1.160000,0.000000,0.000000,1.065571,0.000000,0.185851,0.178144,64,131,536576,3101,0,0,0,0,0,2765,336,0,0,10,10,0,0,13302246779617126301,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3123,6,232564118077700,232564119607463,1.530000,0.347000,1.183000,0.000000,0.000000,1.094287,0.000000,0.142067,0.160271,64,139,569344,3268,0,0,0,0,0,2922,346,0,0,10,10,0,0,13314988416965204028,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3124,0,232564118263477,232564119797639,1.534000,0.379000,1.155000,0.000000,0.000000,1.074042,0.000000,0.131856,0.139350,64,122,499712,2818,0,0,0,0,0,2454,364,0,0,10,10,0,0,14709451261547525394,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3125,1,232564118495230,232564119945929,1.450000,0.360000,1.090000,0.000000,0.000000,1.008268,0.000000,0.132623,0.147653,64,121,495616,2769,0,0,0,0,0,2510,259,0,0,10,10,0,0,4448535521764385464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3126,4,232564118682911,232564120117472,1.434000,0.371000,1.063000,0.000000,0.000000,0.980851,0.000000,0.121386,0.117928,64,125,512000,2835,0,0,0,0,0,2480,355,0,0,10,10,0,0,7766234378550077234,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3127,5,232564119017488,232564120210244,1.192000,0.328000,0.864000,0.000000,0.000000,0.802289,0.000000,0.116944,0.101940,64,97,397312,2116,0,0,0,0,0,1737,379,0,0,10,10,0,0,4224076144741466880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3128,3,232564119072168,232564120578385,1.506000,0.312000,1.194000,0.000000,0.000000,1.106376,0.000000,0.168333,0.170786,64,140,573440,3367,0,0,0,0,0,2854,513,0,0,10,10,0,0,15375765733254929661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3129,2,232564119306646,232564120908953,1.602000,0.279000,1.323000,0.000000,0.000000,1.231493,0.000000,0.186104,0.184471,64,162,663552,3979,0,0,0,0,0,3731,248,0,0,10,10,0,0,13364371571588903400,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3130,7,232564119555072,232564121042576,1.488000,0.312000,1.176000,0.000000,0.000000,1.088360,0.000000,0.170379,0.177505,64,143,585728,3396,0,0,0,0,0,2999,397,0,0,10,10,0,0,1167755715208745315,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3131,6,232564119607595,232564120953838,1.346000,0.293000,1.053000,0.000000,0.000000,0.994415,0.000000,0.120538,0.113401,64,125,512000,2887,0,0,0,0,0,2230,657,0,0,10,10,0,0,1438802816618474531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3132,0,232564119797777,232564121324825,1.527000,0.371000,1.156000,0.000000,0.000000,1.062841,0.000000,0.147929,0.140755,64,131,536576,3099,0,0,0,0,0,2622,477,0,0,10,10,0,0,17832049510263801899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3133,1,232564119946031,232564121382325,1.436000,0.317000,1.119000,0.000000,0.000000,1.040432,0.000000,0.123364,0.112828,64,112,458752,2534,0,0,0,0,0,1903,631,0,0,10,10,0,0,8226384785364899777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3134,4,232564120117567,232564121649619,1.532000,0.345000,1.187000,0.000000,0.000000,1.098797,0.000000,0.130347,0.132335,64,126,516096,3002,0,0,0,0,0,2653,349,0,0,10,10,0,0,1715355965085004278,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3135,5,232564120210369,232564121962404,1.751000,0.343000,1.408000,0.000000,0.000000,1.308901,0.000000,0.160236,0.164435,64,141,577536,3333,0,0,0,0,0,2946,387,0,0,10,10,0,0,9135410448779807788,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3136,3,232564120578497,232564122200453,1.622000,0.317000,1.305000,0.000000,0.000000,1.206151,0.000000,0.177471,0.181308,64,144,589824,3406,0,0,0,0,0,3101,305,0,0,10,10,0,0,13948581264756806569,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3137,2,232564120909075,232564122240668,1.332000,0.344000,0.988000,0.000000,0.000000,0.903977,0.000000,0.127153,0.122988,64,117,479232,2680,0,0,0,0,0,2167,513,0,0,10,10,0,0,8800123353315694559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3138,6,232564120953934,232564122180021,1.226000,0.321000,0.905000,0.000000,0.000000,0.831390,0.000000,0.106531,0.103676,64,108,442368,2389,0,0,0,0,0,2079,310,0,0,10,10,0,0,158815696539226749,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860474315,8,4,40,3139,7,232564121042735,232564122663867,1.621000,0.341000,1.280000,0.000000,0.000000,1.188886,0.000000,0.163304,0.174884,64,140,573440,3387,0,0,0,0,0,3033,354,0,0,10,10,0,0,5449747291836174883,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
