run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777860471138,8,4,40,662,1,232560639527001,232560640219959,0.693000,0.216000,0.477000,0.000000,0.000000,0.410619,0.000000,0.046248,0.048777,32,36,147456,701,0,0,0,0,0,549,152,0,0,10,10,0,0,3750861088316667916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,663,4,232560639862200,232560640509996,0.648000,0.249000,0.399000,0.000000,0.000000,0.325033,0.000000,0.049113,0.048259,40,51,208896,1074,0,0,0,0,0,863,211,0,0,10,10,0,0,16237812083729832919,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,664,7,232560639995157,232560641392281,1.397000,0.337000,1.060000,0.000000,0.000000,0.934693,0.000000,0.190184,0.175718,64,138,565248,3336,0,0,0,0,0,2912,424,0,0,10,10,0,0,10756909910172251506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,665,6,232560640044325,232560641268879,1.224000,0.311000,0.913000,0.000000,0.000000,0.784026,0.000000,0.112414,0.112171,64,115,471040,2534,0,0,0,0,0,2254,280,0,0,10,10,0,0,3845180219952378329,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,666,1,232560640221403,232560642054116,1.833000,0.345000,1.488000,0.000000,0.000000,1.346710,0.000000,0.174726,0.181404,64,145,593920,3308,0,0,0,0,0,3062,246,0,0,10,10,0,0,7597107150107136149,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,667,2,232560640224292,232560641441088,1.216000,0.283000,0.933000,0.000000,0.000000,0.814885,0.000000,0.106604,0.103419,64,100,409600,2202,0,0,0,0,0,1776,426,0,0,10,10,0,0,8253726020233443757,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,668,5,232560640271240,232560641491650,1.220000,0.323000,0.897000,0.000000,0.000000,0.832360,0.000000,0.061262,0.077433,32,58,237568,1383,0,0,0,0,0,1102,281,0,0,10,10,0,0,10948377445677016834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,669,3,232560640271458,232560641758596,1.487000,0.352000,1.135000,0.000000,0.000000,1.049069,0.000000,0.069946,0.068422,40,63,258048,1404,0,0,0,0,0,1239,165,0,0,10,10,0,0,11985824865439086010,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,670,4,232560640510154,232560641980075,1.470000,0.324000,1.146000,0.000000,0.000000,1.014750,0.000000,0.112320,0.103687,64,115,471040,2605,0,0,0,0,0,2145,460,0,0,10,10,0,0,17863451473017393853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,671,0,232560640730200,232560642047074,1.317000,0.274000,1.043000,0.000000,0.000000,0.937866,0.000000,0.074061,0.072947,48,70,286720,1521,0,0,0,0,0,1241,280,0,0,10,10,0,0,16326697288644774891,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,672,6,232560641269058,232560642072067,0.803000,0.298000,0.505000,0.000000,0.000000,0.442915,0.000000,0.057205,0.064588,32,56,229376,1311,0,0,0,0,0,1100,211,0,0,10,10,0,0,15293204422155802540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,673,7,232560641392366,232560642639541,1.247000,0.301000,0.946000,0.000000,0.000000,0.758169,0.000000,0.134900,0.141847,64,122,499712,2955,0,0,0,0,0,2585,370,0,0,10,10,0,0,3934120500205366809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,674,2,232560641441178,232560642123117,0.681000,0.272000,0.409000,0.000000,0.000000,0.346241,0.000000,0.055127,0.060207,32,55,225280,1227,0,0,0,0,0,1009,218,0,0,10,10,0,0,2262952097696501372,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,675,5,232560641491774,232560642563327,1.072000,0.375000,0.697000,0.000000,0.000000,0.611646,0.000000,0.088249,0.087759,40,73,299008,1644,0,0,0,0,0,1425,219,0,0,10,10,0,0,15746403134464681170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,676,3,232560641758750,232560642821235,1.063000,0.387000,0.676000,0.000000,0.000000,0.584506,0.000000,0.108612,0.111835,40,83,339968,2014,0,0,0,0,0,1817,197,0,0,10,10,0,0,15374952135285042849,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,677,4,232560641980168,232560642739320,0.759000,0.285000,0.474000,0.000000,0.000000,0.409256,0.000000,0.051435,0.053643,32,54,221184,1203,0,0,0,0,0,962,241,0,0,10,10,0,0,5549944385270133467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,678,0,232560642047176,232560642708877,0.661000,0.268000,0.393000,0.000000,0.000000,0.342106,0.000000,0.037038,0.041444,32,37,151552,735,0,0,0,0,0,543,192,0,0,10,10,0,0,1584305730139448087,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,679,1,232560642054271,232560643328770,1.275000,0.351000,0.924000,0.000000,0.000000,0.802348,0.000000,0.115911,0.116684,48,92,376832,2173,0,0,0,0,0,1882,291,0,0,10,10,0,0,10622368667620998014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,680,6,232560642072197,232560643134544,1.062000,0.330000,0.732000,0.000000,0.000000,0.632269,0.000000,0.083251,0.080932,40,80,327680,1838,0,0,0,0,0,1622,216,0,0,10,10,0,0,7664488077598827886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,681,2,232560642123226,232560642909541,0.786000,0.299000,0.487000,0.000000,0.000000,0.424693,0.000000,0.063494,0.057457,32,54,221184,1195,0,0,0,0,0,1013,182,0,0,10,10,0,0,13016393978110303831,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,682,5,232560642563420,232560643933564,1.370000,0.322000,1.048000,0.000000,0.000000,0.905561,0.000000,0.162958,0.143307,64,126,516096,3085,0,0,0,0,0,2368,717,0,0,10,10,0,0,8605476854227556902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,683,7,232560642639643,232560643685294,1.045000,0.383000,0.662000,0.000000,0.000000,0.598339,0.000000,0.055351,0.054537,32,54,221184,1123,0,0,0,0,0,939,184,0,0,10,10,0,0,8333819602016502211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,684,0,232560642708970,232560643549262,0.840000,0.235000,0.605000,0.000000,0.000000,0.552619,0.000000,0.042411,0.047385,32,45,184320,883,0,0,0,0,0,711,172,0,0,10,10,0,0,12094986288517515820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,685,4,232560642739508,232560644201748,1.462000,0.312000,1.150000,0.000000,0.000000,1.010246,0.000000,0.149763,0.140922,64,142,581632,3410,0,0,0,0,0,2989,421,0,0,10,10,0,0,12642485174982309264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,686,3,232560642821400,232560643705878,0.884000,0.286000,0.598000,0.000000,0.000000,0.534465,0.000000,0.042882,0.046325,32,44,180224,813,0,0,0,0,0,625,188,0,0,10,10,0,0,3549189493352294145,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,687,2,232560642909649,232560644129939,1.220000,0.332000,0.888000,0.000000,0.000000,0.779681,0.000000,0.086593,0.073199,48,75,307200,1641,0,0,0,0,0,1383,258,0,0,10,10,0,0,8778533395103488950,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,688,6,232560643134679,232560644179032,1.044000,0.363000,0.681000,0.000000,0.000000,0.613866,0.000000,0.058472,0.063062,32,58,237568,1312,0,0,0,0,0,1200,112,0,0,10,10,0,0,6250039183544130872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,689,1,232560643328864,232560644291504,0.962000,0.291000,0.671000,0.000000,0.000000,0.604696,0.000000,0.067915,0.090506,32,58,237568,1313,0,0,0,0,0,1066,247,0,0,10,10,0,0,17313622979455668580,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,690,0,232560643549356,232560644673414,1.124000,0.288000,0.836000,0.000000,0.000000,0.706086,0.000000,0.144682,0.129016,64,126,516096,2894,0,0,0,0,0,2477,417,0,0,10,10,0,0,9712014497884438121,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,691,7,232560643685447,232560644575675,0.891000,0.309000,0.582000,0.000000,0.000000,0.514541,0.000000,0.058481,0.065281,32,49,200704,1161,0,0,0,0,0,994,167,0,0,10,10,0,0,10015505686785299587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,692,3,232560643705964,232560644935433,1.230000,0.363000,0.867000,0.000000,0.000000,0.743564,0.000000,0.123468,0.127194,64,110,450560,2415,0,0,0,0,0,1917,498,0,0,10,10,0,0,503601488811837970,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,693,5,232560643933750,232560645357148,1.424000,0.328000,1.096000,0.000000,0.000000,0.965176,0.000000,0.189616,0.178480,64,137,561152,3450,0,0,0,0,0,3113,337,0,0,10,10,0,0,5922195588690748907,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,694,2,232560644130102,232560645022094,0.891000,0.298000,0.593000,0.000000,0.000000,0.511129,0.000000,0.054108,0.054671,40,52,212992,1109,0,0,0,0,0,909,200,0,0,10,10,0,0,9526075389023355750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,695,6,232560644179132,232560645051488,0.872000,0.268000,0.604000,0.000000,0.000000,0.543805,0.000000,0.042151,0.043443,32,44,180224,917,0,0,0,0,0,795,122,0,0,10,10,0,0,14586533350947254079,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,696,4,232560644201886,232560645151081,0.949000,0.335000,0.614000,0.000000,0.000000,0.544309,0.000000,0.062071,0.065096,32,59,241664,1416,0,0,0,0,0,1236,180,0,0,10,10,0,0,2971927930283571695,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,697,1,232560644291626,232560645145879,0.854000,0.270000,0.584000,0.000000,0.000000,0.528421,0.000000,0.050086,0.044279,32,45,184320,959,0,0,0,0,0,662,297,0,0,10,10,0,0,10340149765670769686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,698,7,232560644575772,232560645272331,0.696000,0.287000,0.409000,0.000000,0.000000,0.349147,0.000000,0.049773,0.052139,32,43,176128,976,0,0,0,0,0,830,146,0,0,10,10,0,0,9789852341822281804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,699,0,232560644673567,232560645203649,0.530000,0.222000,0.308000,0.000000,0.000000,0.250725,0.000000,0.043122,0.043301,32,44,180224,946,0,0,0,0,0,643,303,0,0,10,10,0,0,4711375024329158744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,700,3,232560644935556,232560645657018,0.721000,0.322000,0.399000,0.000000,0.000000,0.329200,0.000000,0.045384,0.053510,32,45,184320,938,0,0,0,0,0,702,236,0,0,10,10,0,0,13864037947979480127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,701,2,232560645022217,232560646275889,1.253000,0.370000,0.883000,0.000000,0.000000,0.751313,0.000000,0.127800,0.122244,64,111,454656,2562,0,0,0,0,0,2302,260,0,0,10,10,0,0,2781540269703611846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,702,6,232560645051581,232560646005446,0.954000,0.319000,0.635000,0.000000,0.000000,0.510261,0.000000,0.077865,0.075669,48,78,319488,1738,0,0,0,0,0,1477,261,0,0,10,10,0,0,684362379760410291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,703,1,232560645145971,232560646721149,1.575000,0.309000,1.266000,0.000000,0.000000,1.127027,0.000000,0.154078,0.142493,64,128,524288,3079,0,0,0,0,0,2771,308,0,0,10,10,0,0,58857179296393958,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,704,4,232560645151202,232560645961544,0.810000,0.292000,0.518000,0.000000,0.000000,0.460184,0.000000,0.042508,0.043670,32,44,180224,920,0,0,0,0,0,782,138,0,0,10,10,0,0,16568706044383413929,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,705,0,232560645203832,232560646389525,1.186000,0.314000,0.872000,0.000000,0.000000,0.804826,0.000000,0.058347,0.060732,32,54,221184,1221,0,0,0,0,0,1062,159,0,0,10,10,0,0,18426825014319030688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,706,7,232560645272434,232560646492754,1.221000,0.360000,0.861000,0.000000,0.000000,0.794279,0.000000,0.053549,0.061442,32,53,217088,1148,0,0,0,0,0,1026,122,0,0,10,10,0,0,13681565653661475521,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,707,5,232560645357231,232560646936186,1.579000,0.325000,1.254000,0.000000,0.000000,1.089283,0.000000,0.132900,0.144354,64,116,475136,2515,0,0,0,0,0,2212,303,0,0,10,10,0,0,10333389784506374861,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,708,3,232560645657177,232560647079769,1.422000,0.364000,1.058000,0.000000,0.000000,0.926123,0.000000,0.146437,0.136909,64,103,421888,2279,0,0,0,0,0,1874,405,0,0,10,10,0,0,14748240177717992113,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,709,4,232560645961643,232560646817762,0.856000,0.319000,0.537000,0.000000,0.000000,0.478250,0.000000,0.057111,0.046240,32,45,184320,989,0,0,0,0,0,812,177,0,0,10,10,0,0,11710855454042211625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,710,6,232560646005574,232560647219669,1.214000,0.332000,0.882000,0.000000,0.000000,0.746997,0.000000,0.122427,0.129565,64,125,512000,2820,0,0,0,0,0,2325,495,0,0,10,10,0,0,596734021717646347,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,711,2,232560646276002,232560647692704,1.417000,0.303000,1.114000,0.000000,0.000000,0.972169,0.000000,0.188664,0.182443,64,154,630784,3896,0,0,0,0,0,3560,336,0,0,10,10,0,0,2368284599078626440,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,712,0,232560646389616,232560647773654,1.384000,0.376000,1.008000,0.000000,0.000000,0.871472,0.000000,0.163314,0.141112,64,142,581632,3377,0,0,0,0,0,2908,469,0,0,10,10,0,0,10421587099032258627,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,713,7,232560646492876,232560647859748,1.367000,0.488000,0.879000,0.000000,0.000000,0.749791,0.000000,0.123460,0.133643,64,112,458752,2482,0,0,0,0,0,2236,246,0,0,10,10,0,0,11071709667901389023,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,714,1,232560646721276,232560648272572,1.551000,0.497000,1.054000,0.000000,0.000000,0.914664,0.000000,0.125284,0.127292,64,114,466944,2514,0,0,0,0,0,2223,291,0,0,10,10,0,0,17785488605985006014,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,715,4,232560646817853,232560648141179,1.323000,0.324000,0.999000,0.000000,0.000000,0.859654,0.000000,0.143890,0.142140,64,135,552960,3197,0,0,0,0,0,2968,229,0,0,10,10,0,0,15148558151534031675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,716,5,232560646936328,232560648422746,1.486000,0.306000,1.180000,0.000000,0.000000,1.045055,0.000000,0.131155,0.127245,64,124,507904,2790,0,0,0,0,0,2136,654,0,0,10,10,0,0,4490723483173243996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,717,3,232560647079858,232560648978512,1.899000,0.354000,1.545000,0.000000,0.000000,1.395663,0.000000,0.217219,0.221570,64,159,651264,3963,0,0,0,0,0,3536,427,0,0,10,10,0,0,1597363228903987493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,718,6,232560647219867,232560648843342,1.624000,0.316000,1.308000,0.000000,0.000000,1.164792,0.000000,0.151363,0.148116,64,145,593920,3402,0,0,0,0,0,3128,274,0,0,10,10,0,0,12308459726071348621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,719,2,232560647692905,232560649162721,1.470000,0.338000,1.132000,0.000000,0.000000,0.979665,0.000000,0.148307,0.154769,64,135,552960,3142,0,0,0,0,0,2825,317,0,0,10,10,0,0,13424379810978083732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,720,0,232560647773835,232560649343236,1.570000,0.369000,1.201000,0.000000,0.000000,1.057880,0.000000,0.150622,0.136730,64,127,520192,2965,0,0,0,0,0,2619,346,0,0,10,10,0,0,1436150361758508900,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,721,7,232560647859872,232560649165893,1.306000,0.406000,0.900000,0.000000,0.000000,0.800742,0.000000,0.065848,0.066757,40,63,258048,1368,0,0,0,0,0,1162,206,0,0,10,10,0,0,8547107699192834886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,722,4,232560648141338,232560649605652,1.464000,0.338000,1.126000,0.000000,0.000000,0.978503,0.000000,0.149744,0.137908,64,146,598016,3441,0,0,0,0,0,2939,502,0,0,10,10,0,0,16151224567958295993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,723,1,232560648272712,232560649758459,1.485000,0.443000,1.042000,0.000000,0.000000,0.882599,0.000000,0.131079,0.138914,64,119,487424,2770,0,0,0,0,0,2452,318,0,0,10,10,0,0,9445375018009578931,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,724,5,232560648422919,232560649660547,1.237000,0.330000,0.907000,0.000000,0.000000,0.795186,0.000000,0.093394,0.095113,48,85,348160,1882,0,0,0,0,0,1572,310,0,0,10,10,0,0,9333147067149899579,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,725,6,232560648843534,232560649678673,0.835000,0.356000,0.479000,0.000000,0.000000,0.411985,0.000000,0.051242,0.053558,32,52,212992,1151,0,0,0,0,0,897,254,0,0,10,10,0,0,12806730892426804218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,726,3,232560648978606,232560650351591,1.373000,0.357000,1.016000,0.000000,0.000000,0.872976,0.000000,0.186180,0.189012,64,135,552960,3228,0,0,0,0,0,2810,418,0,0,10,10,0,0,6483352146790274438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,727,2,232560649162817,232560650391629,1.229000,0.319000,0.910000,0.000000,0.000000,0.779755,0.000000,0.135550,0.140034,64,126,516096,2892,0,0,0,0,0,2474,418,0,0,10,10,0,0,17572568429976331285,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777860471138,8,4,40,728,7,232560649166041,232560650748842,1.583000,0.434000,1.149000,0.000000,0.000000,0.995533,0.000000,0.185134,0.188965,64,147,602112,3600,0,0,0,0,0,3092,508,0,0,10,10,0,0,2053927830017247108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
