run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777819916019,8,4,40,1318,7,222683948562955,222683950990909,2.428000,0.413000,2.015000,0.000000,0.000000,1.864125,0.000000,0.276978,0.241981,96,212,868352,5222,0,0,0,0,0,4233,989,0,0,10,10,0,0,9840054312704382041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1319,2,222683948582151,222683951439337,2.857000,0.348000,2.509000,0.000000,0.000000,2.351015,0.000000,0.256173,0.264090,96,224,917504,5492,0,0,0,0,0,5119,373,0,0,10,10,0,0,9587202516447858537,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1320,6,222683949225058,222683951172090,1.947000,0.392000,1.555000,0.000000,0.000000,1.462344,0.000000,0.131084,0.120579,96,142,581632,3043,0,0,0,0,0,2455,588,0,0,10,10,0,0,8577581665481201835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1321,5,222683949553617,222683951518483,1.964000,0.415000,1.549000,0.000000,0.000000,1.417409,0.000000,0.175252,0.175476,96,150,614400,3278,0,0,0,0,0,2653,625,0,0,10,10,0,0,7676138416700552815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1322,1,222683950100875,222683952035936,1.935000,0.351000,1.584000,0.000000,0.000000,1.416751,0.000000,0.242019,0.234101,96,200,819200,4697,0,0,0,0,0,4078,619,0,0,10,10,0,0,9277170462453166640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1323,4,222683950411596,222683952261137,1.850000,0.366000,1.484000,0.000000,0.000000,1.336668,0.000000,0.219377,0.217255,96,212,868352,5124,0,0,0,0,0,4579,545,0,0,10,10,0,0,10590248081569168434,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1324,3,222683950530355,222683952727622,2.197000,0.382000,1.815000,0.000000,0.000000,1.647320,0.000000,0.257339,0.258286,96,206,843776,4964,0,0,0,0,0,4516,448,0,0,10,10,0,0,14141181080470289310,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1325,0,222683950590011,222683952555175,1.965000,0.432000,1.533000,0.000000,0.000000,1.414601,0.000000,0.203738,0.188343,96,183,749568,4277,0,0,0,0,0,3400,877,0,0,10,10,0,0,980037873668692791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1326,7,222683950991135,222683952509896,1.518000,0.280000,1.238000,0.000000,0.000000,1.166220,0.000000,0.171178,0.122532,96,119,487424,2437,0,0,0,0,0,1884,553,0,0,10,10,0,0,16966630872067134520,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1327,6,222683951172180,222683953033043,1.860000,0.367000,1.493000,0.000000,0.000000,1.404660,0.000000,0.123343,0.126943,96,132,540672,2743,0,0,0,0,0,2254,489,0,0,10,10,0,0,8258890110131542780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1328,2,222683951439528,222683953465184,2.025000,0.348000,1.677000,0.000000,0.000000,1.527134,0.000000,0.238890,0.244845,96,211,864256,5163,0,0,0,0,0,4829,334,0,0,10,10,0,0,10301174128204544549,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1329,5,222683951518577,222683952955119,1.436000,0.334000,1.102000,0.000000,0.000000,1.028258,0.000000,0.120502,0.103130,96,117,479232,2282,0,0,0,0,0,1498,784,0,0,10,10,0,0,4676744382354071635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1330,1,222683952036095,222683953914328,1.878000,0.429000,1.449000,0.000000,0.000000,1.300336,0.000000,0.226475,0.205635,96,195,798720,4351,0,0,0,0,0,3491,860,0,0,10,10,0,0,10420422179954768442,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1331,4,222683952261210,222683954186414,1.925000,0.374000,1.551000,0.000000,0.000000,1.421481,0.000000,0.221277,0.219321,96,213,872448,5138,0,0,0,0,0,4580,558,0,0,10,10,0,0,7447712699990201200,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1332,7,222683952510067,222683954634508,2.125000,0.425000,1.700000,0.000000,0.000000,1.554821,0.000000,0.225526,0.229245,96,192,786432,4498,0,0,0,0,0,4000,498,0,0,10,10,0,0,11740646367923973057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1333,0,222683952555297,222683954672140,2.116000,0.324000,1.792000,0.000000,0.000000,1.637227,0.000000,0.244176,0.250144,96,212,868352,5193,0,0,0,0,0,4922,271,0,0,10,10,0,0,14412194018156207729,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1334,3,222683952727725,222683954740679,2.013000,0.403000,1.610000,0.000000,0.000000,1.482683,0.000000,0.193557,0.180375,96,172,704512,3935,0,0,0,0,0,3269,666,0,0,10,10,0,0,11112291445261772330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1335,5,222683952955207,222683955127901,2.173000,0.569000,1.604000,0.000000,0.000000,1.470648,0.000000,0.174805,0.166121,96,167,684032,3607,0,0,0,0,0,2993,614,0,0,10,10,0,0,10270468579274530901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1336,6,222683953033278,222683955333637,2.300000,0.386000,1.914000,0.000000,0.000000,1.774044,0.000000,0.197561,0.190467,96,197,806912,4684,0,0,0,0,0,3953,731,0,0,10,10,0,0,12883048726034440632,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1337,2,222683953465394,222683955911748,2.446000,0.315000,2.131000,0.000000,0.000000,1.981425,0.000000,0.282257,0.268133,96,240,983040,5970,0,0,0,0,0,5512,458,0,0,10,10,0,0,4164383977208179345,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1338,1,222683953914474,222683956107756,2.193000,0.452000,1.741000,0.000000,0.000000,1.588749,0.000000,0.215423,0.192918,96,178,729088,4136,0,0,0,0,0,3377,759,0,0,10,10,0,0,9622655618428390262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1339,4,222683954186542,222683956221663,2.035000,0.328000,1.707000,0.000000,0.000000,1.585827,0.000000,0.217258,0.217599,96,213,872448,5042,0,0,0,0,0,4630,412,0,0,10,10,0,0,13125029498686639533,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1340,7,222683954634609,222683956810162,2.175000,0.470000,1.705000,0.000000,0.000000,1.572142,0.000000,0.180679,0.151033,96,158,647168,3578,0,0,0,0,0,2795,783,0,0,10,10,0,0,17654340193310262571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1341,0,222683954672270,222683956896745,2.224000,0.381000,1.843000,0.000000,0.000000,1.699518,0.000000,0.249253,0.229553,96,213,872448,5113,0,0,0,0,0,4530,583,0,0,10,10,0,0,5551408633802846255,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1342,3,222683954740868,222683956986551,2.246000,0.439000,1.807000,0.000000,0.000000,1.642327,0.000000,0.228057,0.196272,96,192,786432,4624,0,0,0,0,0,3684,940,0,0,10,10,0,0,11550247199043471370,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1343,5,222683955127994,222683957100079,1.972000,0.469000,1.503000,0.000000,0.000000,1.391059,0.000000,0.141770,0.129262,96,138,565248,2772,0,0,0,0,0,2199,573,0,0,10,10,0,0,13721486069228000859,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1344,6,222683955333963,222683957449296,2.116000,0.372000,1.744000,0.000000,0.000000,1.634230,0.000000,0.138132,0.123033,96,152,622592,3205,0,0,0,0,0,2563,642,0,0,10,10,0,0,8644321367868012602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1345,2,222683955911841,222683957980568,2.069000,0.351000,1.718000,0.000000,0.000000,1.579131,0.000000,0.238665,0.242419,96,204,835584,4990,0,0,0,0,0,4593,397,0,0,10,10,0,0,1245219511555959052,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1346,1,222683956107895,222683958214609,2.107000,0.414000,1.693000,0.000000,0.000000,1.542664,0.000000,0.241784,0.226468,96,194,794624,4569,0,0,0,0,0,3932,637,0,0,10,10,0,0,13500574493274048296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1347,4,222683956221795,222683958077321,1.856000,0.365000,1.491000,0.000000,0.000000,1.370668,0.000000,0.166079,0.161838,96,171,700416,3884,0,0,0,0,0,3313,571,0,0,10,10,0,0,669836754622724447,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1348,7,222683956810273,222683959214977,2.404000,0.460000,1.944000,0.000000,0.000000,1.751277,0.000000,0.294971,0.263835,96,218,892928,5311,0,0,0,0,0,4906,405,0,0,10,10,0,0,2179897954154215628,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1349,0,222683956896962,222683958959685,2.063000,0.339000,1.724000,0.000000,0.000000,1.570579,0.000000,0.250965,0.253622,96,213,872448,5334,0,0,0,0,0,5081,253,0,0,10,10,0,0,3577718464104338587,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1350,3,222683956986686,222683959235960,2.249000,0.512000,1.737000,0.000000,0.000000,1.591586,0.000000,0.209464,0.199824,96,177,724992,4180,0,0,0,0,0,3631,549,0,0,10,10,0,0,15742186611690723234,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1351,5,222683957100165,222683959666649,2.567000,0.474000,2.093000,0.000000,0.000000,1.897708,0.000000,0.265346,0.274970,96,220,901120,5466,0,0,0,0,0,4880,586,0,0,10,10,0,0,10376623574500846232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1352,6,222683957449391,222683959879677,2.430000,0.399000,2.031000,0.000000,0.000000,1.899897,0.000000,0.193589,0.191033,96,190,778240,4486,0,0,0,0,0,3793,693,0,0,10,10,0,0,2343176017336735631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1353,2,222683957980701,222683960455788,2.475000,0.386000,2.089000,0.000000,0.000000,1.968223,0.000000,0.201155,0.205265,96,187,765952,4412,0,0,0,0,0,3972,440,0,0,10,10,0,0,5241609184499698094,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1354,4,222683958077408,222683960366685,2.289000,0.369000,1.920000,0.000000,0.000000,1.793732,0.000000,0.191768,0.182896,96,193,790528,4519,0,0,0,0,0,3729,790,0,0,10,10,0,0,7526428389982828593,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1355,1,222683958214698,222683960638713,2.424000,0.385000,2.039000,0.000000,0.000000,1.894023,0.000000,0.277850,0.277013,96,225,921600,5274,0,0,0,0,0,4688,586,0,0,10,10,0,0,14494165785584507456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1356,0,222683958959799,222683961058757,2.099000,0.428000,1.671000,0.000000,0.000000,1.535129,0.000000,0.214756,0.197523,96,199,815104,4648,0,0,0,0,0,3899,749,0,0,10,10,0,0,3711041697986798124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1357,7,222683959215081,222683961517056,2.302000,0.472000,1.830000,0.000000,0.000000,1.678845,0.000000,0.256264,0.231736,96,204,835584,4795,0,0,0,0,0,3965,830,0,0,10,10,0,0,2450798832583702096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1358,3,222683959236122,222683961438020,2.202000,0.472000,1.730000,0.000000,0.000000,1.582145,0.000000,0.225036,0.221275,96,193,790528,4575,0,0,0,0,0,4151,424,0,0,10,10,0,0,5719830980953722520,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1359,5,222683959666732,222683961511915,1.845000,0.429000,1.416000,0.000000,0.000000,1.289814,0.000000,0.172048,0.127926,96,131,536576,2863,0,0,0,0,0,2099,764,0,0,10,10,0,0,9384769694465092201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1360,6,222683959879858,222683962044067,2.164000,0.410000,1.754000,0.000000,0.000000,1.603707,0.000000,0.215699,0.214712,96,212,868352,5033,0,0,0,0,0,4369,664,0,0,10,10,0,0,9943929813020900214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1361,4,222683960366831,222683962048366,1.681000,0.370000,1.311000,0.000000,0.000000,1.228856,0.000000,0.105153,0.098654,96,117,479232,2310,0,0,0,0,0,1897,413,0,0,10,10,0,0,13998938554990566665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1362,2,222683960455958,222683962495012,2.039000,0.405000,1.634000,0.000000,0.000000,1.495648,0.000000,0.218183,0.233481,96,189,774144,4376,0,0,0,0,0,3812,564,0,0,10,10,0,0,5169497437832915543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1363,1,222683960638800,222683962627226,1.988000,0.451000,1.537000,0.000000,0.000000,1.422212,0.000000,0.241298,0.208797,96,169,692224,3971,0,0,0,0,0,3576,395,0,0,10,10,0,0,16733555875579088731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1364,0,222683961058872,222683962619515,1.561000,0.409000,1.152000,0.000000,0.000000,1.073555,0.000000,0.136135,0.134818,96,137,561152,2766,0,0,0,0,0,2446,320,0,0,10,10,0,0,10866280366721697985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1365,3,222683961438137,222683963474104,2.036000,0.500000,1.536000,0.000000,0.000000,1.372279,0.000000,0.228500,0.224514,96,207,847872,4981,0,0,0,0,0,4251,730,0,0,10,10,0,0,11592088752107462813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1366,5,222683961511998,222683963828452,2.316000,0.449000,1.867000,0.000000,0.000000,1.677711,0.000000,0.289896,0.283149,96,228,933888,5554,0,0,0,0,0,5148,406,0,0,10,10,0,0,4483967956175276279,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1367,7,222683961517202,222683963843871,2.326000,0.437000,1.889000,0.000000,0.000000,1.717222,0.000000,0.292651,0.295006,96,233,954368,5764,0,0,0,0,0,5234,530,0,0,10,10,0,0,16500342821072090892,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1368,6,222683962044169,222683964230201,2.186000,0.378000,1.808000,0.000000,0.000000,1.677661,0.000000,0.201525,0.193313,96,202,827392,4786,0,0,0,0,0,4074,712,0,0,10,10,0,0,13951747206081265199,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1369,4,222683962048485,222683964185783,2.137000,0.372000,1.765000,0.000000,0.000000,1.635502,0.000000,0.186324,0.182523,96,186,761856,4384,0,0,0,0,0,3802,582,0,0,10,10,0,0,17532449129199445263,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1370,2,222683962495120,222683964436777,1.941000,0.367000,1.574000,0.000000,0.000000,1.453419,0.000000,0.180459,0.169666,96,172,704512,4026,0,0,0,0,0,3299,727,0,0,10,10,0,0,4682235350113741859,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1371,0,222683962619613,222683964896650,2.277000,0.362000,1.915000,0.000000,0.000000,1.773719,0.000000,0.227640,0.214690,96,203,831488,4791,0,0,0,0,0,4051,740,0,0,10,10,0,0,4976879204131037758,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1372,1,222683962627335,222683964993920,2.367000,0.369000,1.998000,0.000000,0.000000,1.881380,0.000000,0.169811,0.163854,96,161,659456,3567,0,0,0,0,0,2926,641,0,0,10,10,0,0,2533053284226152644,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1373,3,222683963474200,222683965775427,2.301000,0.378000,1.923000,0.000000,0.000000,1.712319,0.000000,0.269679,0.289620,96,229,937984,5633,0,0,0,0,0,5111,522,0,0,10,10,0,0,15484335916111995316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1374,5,222683963828536,222683965958583,2.130000,0.400000,1.730000,0.000000,0.000000,1.583923,0.000000,0.251317,0.251104,96,200,819200,4766,0,0,0,0,0,4083,683,0,0,10,10,0,0,11721289794973388851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1375,7,222683963844030,222683966125186,2.282000,0.403000,1.879000,0.000000,0.000000,1.717315,0.000000,0.269136,0.264172,96,214,876544,5034,0,0,0,0,0,4395,639,0,0,10,10,0,0,9918505325440203049,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1376,4,222683964185868,222683966294908,2.109000,0.412000,1.697000,0.000000,0.000000,1.574637,0.000000,0.171495,0.156407,96,178,729088,4004,0,0,0,0,0,3376,628,0,0,10,10,0,0,10642171651574447029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1377,6,222683964230312,222683966322785,2.092000,0.407000,1.685000,0.000000,0.000000,1.577828,0.000000,0.149093,0.130379,96,161,659456,3494,0,0,0,0,0,2542,952,0,0,10,10,0,0,8153503251189129340,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1378,2,222683964436937,222683966346399,1.910000,0.371000,1.539000,0.000000,0.000000,1.410377,0.000000,0.189599,0.168698,96,174,712704,4045,0,0,0,0,0,3117,928,0,0,10,10,0,0,17848581593801155157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1379,0,222683964896792,222683966813856,1.917000,0.405000,1.512000,0.000000,0.000000,1.404941,0.000000,0.208186,0.186211,96,183,749568,4267,0,0,0,0,0,3618,649,0,0,10,10,0,0,15731838478893354593,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1380,1,222683964994037,222683967532770,2.539000,0.415000,2.124000,0.000000,0.000000,1.954526,0.000000,0.264234,0.276678,96,232,950272,5603,0,0,0,0,0,5091,512,0,0,10,10,0,0,7593449248736389671,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1381,3,222683965775646,222683967643912,1.868000,0.432000,1.436000,0.000000,0.000000,1.295548,0.000000,0.204319,0.226661,96,187,765952,4278,0,0,0,0,0,3416,862,0,0,10,10,0,0,18055338124302768043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1382,5,222683965958706,222683967754218,1.795000,0.461000,1.334000,0.000000,0.000000,1.221100,0.000000,0.175319,0.160113,96,146,598016,3150,0,0,0,0,0,2635,515,0,0,10,10,0,0,3304219731116989067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777819916019,8,4,40,1383,7,222683966125394,222683968328111,2.202000,0.433000,1.769000,0.000000,0.000000,1.594205,0.000000,0.242059,0.229658,96,196,802816,4692,0,0,0,0,0,3810,882,0,0,10,10,0,0,7750989678849647770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
