run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777861009892,8,4,40,1590,4,233098750295902,233098751571456,1.275000,0.376000,0.899000,0.000000,0.000000,0.812273,0.000000,0.133974,0.144245,64,130,532480,2982,0,0,0,0,0,2764,218,0,0,10,10,0,0,16040354964491578113,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1591,0,233098750409851,233098751927915,1.518000,0.382000,1.136000,0.000000,0.000000,1.040219,0.000000,0.165506,0.181592,64,143,585728,3509,0,0,0,0,0,3375,134,0,0,10,10,0,0,3501385775989217452,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1592,1,233098750535021,233098752155543,1.620000,0.388000,1.232000,0.000000,0.000000,1.123232,0.000000,0.170577,0.193337,64,145,593920,3549,0,0,0,0,0,3228,321,0,0,10,10,0,0,16049533058619614409,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1593,6,233098750943322,233098752209524,1.267000,0.401000,0.866000,0.000000,0.000000,0.773336,0.000000,0.129605,0.131756,64,124,507904,2926,0,0,0,0,0,2634,292,0,0,10,10,0,0,1482730612833868923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1594,7,233098751058569,233098752754720,1.696000,0.518000,1.178000,0.000000,0.000000,1.069359,0.000000,0.123929,0.127794,64,113,462848,2414,0,0,0,0,0,2142,272,0,0,10,10,0,0,10784008682099298677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1595,3,233098751127771,233098752605639,1.478000,0.415000,1.063000,0.000000,0.000000,0.944867,0.000000,0.199200,0.182042,64,137,561152,3289,0,0,0,0,0,2858,431,0,0,10,10,0,0,1668051991956402468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1596,5,233098751150414,233098752816762,1.666000,0.403000,1.263000,0.000000,0.000000,1.146477,0.000000,0.201640,0.200983,64,154,630784,3773,0,0,0,0,0,3413,360,0,0,10,10,0,0,9574370268769779511,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1597,2,233098751485405,233098753115300,1.630000,0.359000,1.271000,0.000000,0.000000,1.162794,0.000000,0.170134,0.178962,64,151,618496,3609,0,0,0,0,0,3346,263,0,0,10,10,0,0,16892562162123235371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1598,4,233098751571537,233098753352736,1.781000,0.366000,1.415000,0.000000,0.000000,1.304081,0.000000,0.175063,0.183525,64,164,671744,4006,0,0,0,0,0,3662,344,0,0,10,10,0,0,4698659211214705216,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1599,0,233098751928149,233098753402160,1.474000,0.397000,1.077000,0.000000,0.000000,0.983608,0.000000,0.140531,0.133050,64,126,516096,2912,0,0,0,0,0,2456,456,0,0,10,10,0,0,49300355763640662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1600,1,233098752155662,233098753671675,1.516000,0.387000,1.129000,0.000000,0.000000,1.035806,0.000000,0.159774,0.163823,64,134,548864,3141,0,0,0,0,0,2884,257,0,0,10,10,0,0,15344241259477439522,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1601,6,233098752209635,233098753920918,1.711000,0.372000,1.339000,0.000000,0.000000,1.228524,0.000000,0.164178,0.165113,64,151,618496,3786,0,0,0,0,0,3444,342,0,0,10,10,0,0,7964090039373266847,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1602,3,233098752605742,233098754222067,1.617000,0.330000,1.287000,0.000000,0.000000,1.185440,0.000000,0.202651,0.193876,64,151,618496,3647,0,0,0,0,0,3437,210,0,0,10,10,0,0,3039597657106878928,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1603,7,233098752754809,233098754271048,1.516000,0.452000,1.064000,0.000000,0.000000,0.956718,0.000000,0.144376,0.158132,64,133,544768,3155,0,0,0,0,0,2779,376,0,0,10,10,0,0,4133448134151418938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1604,5,233098752816871,233098754431671,1.615000,0.434000,1.181000,0.000000,0.000000,1.082949,0.000000,0.157022,0.161221,64,129,528384,3001,0,0,0,0,0,2694,307,0,0,10,10,0,0,8875363625217737040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1605,2,233098753115402,233098754754406,1.639000,0.329000,1.310000,0.000000,0.000000,1.206724,0.000000,0.170013,0.191486,64,153,626688,3774,0,0,0,0,0,3562,212,0,0,10,10,0,0,3110159970350906753,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1606,4,233098753352836,233098754749144,1.396000,0.380000,1.016000,0.000000,0.000000,0.930345,0.000000,0.113317,0.110052,64,112,458752,2556,0,0,0,0,0,2168,388,0,0,10,10,0,0,9347816778780332739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1607,0,233098753402290,233098755060792,1.658000,0.355000,1.303000,0.000000,0.000000,1.189161,0.000000,0.173632,0.188768,64,152,622592,3786,0,0,0,0,0,3342,444,0,0,10,10,0,0,9119127298918221694,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1608,1,233098753671764,233098755226279,1.554000,0.393000,1.161000,0.000000,0.000000,1.061710,0.000000,0.153471,0.160327,64,136,557056,3228,0,0,0,0,0,2869,359,0,0,10,10,0,0,6755361900548784261,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1609,6,233098753921016,233098754918625,0.998000,0.275000,0.723000,0.000000,0.000000,0.683605,0.000000,0.054205,0.050093,64,67,274432,1107,0,0,0,0,0,861,246,0,0,10,10,0,0,14860178122654770025,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1610,3,233098754222190,233098755242103,1.020000,0.417000,0.603000,0.000000,0.000000,0.537984,0.000000,0.099894,0.090867,64,91,372736,1812,0,0,0,0,0,1393,419,0,0,10,10,0,0,7275647097285093219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1611,7,233098754271165,233098755356549,1.085000,0.452000,0.633000,0.000000,0.000000,0.565951,0.000000,0.095797,0.093392,64,90,368640,1823,0,0,0,0,0,1492,331,0,0,10,10,0,0,9976558002071826054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1612,5,233098754431815,233098755978496,1.547000,0.365000,1.182000,0.000000,0.000000,1.082154,0.000000,0.180803,0.190717,64,140,573440,3386,0,0,0,0,0,3158,228,0,0,10,10,0,0,4856951169141935670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1613,4,233098754749241,233098756107304,1.358000,0.384000,0.974000,0.000000,0.000000,0.880775,0.000000,0.133501,0.137795,64,126,516096,3057,0,0,0,0,0,2738,319,0,0,10,10,0,0,17308736624412804037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1614,2,233098754754548,233098756069882,1.316000,0.366000,0.950000,0.000000,0.000000,0.848051,0.000000,0.150759,0.152335,64,131,536576,3124,0,0,0,0,0,2807,317,0,0,10,10,0,0,11315563670623849794,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1615,6,233098754918704,233098756359502,1.441000,0.378000,1.063000,0.000000,0.000000,0.965949,0.000000,0.131919,0.145658,64,126,516096,3008,0,0,0,0,0,2745,263,0,0,10,10,0,0,17948627326277905889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1616,0,233098755060978,233098756555541,1.494000,0.407000,1.087000,0.000000,0.000000,0.991684,0.000000,0.143490,0.162162,64,130,532480,3110,0,0,0,0,0,2601,509,0,0,10,10,0,0,10439908350025238518,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1617,1,233098755226425,233098756768413,1.542000,0.407000,1.135000,0.000000,0.000000,1.035423,0.000000,0.135066,0.158617,64,134,548864,3145,0,0,0,0,0,2757,388,0,0,10,10,0,0,7184793427588136929,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1618,3,233098755242277,233098756895409,1.653000,0.534000,1.119000,0.000000,0.000000,1.037097,0.000000,0.125391,0.122077,64,104,425984,2286,0,0,0,0,0,2127,159,0,0,10,10,0,0,17060289298202496035,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1619,7,233098755356638,233098757190158,1.834000,0.466000,1.368000,0.000000,0.000000,1.210317,0.000000,0.148414,0.172173,64,137,561152,3366,0,0,0,0,0,3026,340,0,0,10,10,0,0,4099475561527018409,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1620,5,233098755978662,233098757485607,1.507000,0.369000,1.138000,0.000000,0.000000,1.028589,0.000000,0.192787,0.190668,64,152,622592,3691,0,0,0,0,0,3313,378,0,0,10,10,0,0,284931943815082994,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1621,2,233098756069997,233098757404775,1.334000,0.368000,0.966000,0.000000,0.000000,0.882272,0.000000,0.123733,0.122678,64,118,483328,2643,0,0,0,0,0,2253,390,0,0,10,10,0,0,12990904107638652223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1622,4,233098756107439,233098757657891,1.550000,0.340000,1.210000,0.000000,0.000000,1.106306,0.000000,0.146460,0.155045,64,141,577536,3344,0,0,0,0,0,3139,205,0,0,10,10,0,0,12486156176370216652,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1623,6,233098756359752,233098757682191,1.322000,0.391000,0.931000,0.000000,0.000000,0.859140,0.000000,0.116245,0.114387,64,118,483328,2756,0,0,0,0,0,2302,454,0,0,10,10,0,0,13478229614010710596,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1624,0,233098756555675,233098757970205,1.415000,0.379000,1.036000,0.000000,0.000000,0.945972,0.000000,0.136436,0.132891,64,125,512000,2883,0,0,0,0,0,2539,344,0,0,10,10,0,0,17507491651071947688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1625,1,233098756768517,233098757999425,1.231000,0.409000,0.822000,0.000000,0.000000,0.755211,0.000000,0.109464,0.109441,64,99,405504,2164,0,0,0,0,0,1772,392,0,0,10,10,0,0,7203058208656193127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1626,3,233098756895535,233098758108507,1.211000,0.375000,0.836000,0.000000,0.000000,0.761674,0.000000,0.123282,0.106273,64,92,376832,1964,0,0,0,0,0,1656,308,0,0,10,10,0,0,9711985793433993109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1627,7,233098757190264,233098758593594,1.403000,0.379000,1.024000,0.000000,0.000000,0.911079,0.000000,0.167559,0.169443,64,135,552960,3164,0,0,0,0,0,3034,130,0,0,10,10,0,0,14954067793222903754,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1628,2,233098757404915,233098758600111,1.195000,0.363000,0.832000,0.000000,0.000000,0.755188,0.000000,0.127630,0.141270,64,117,479232,2693,0,0,0,0,0,2400,293,0,0,10,10,0,0,4377550038087455468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1629,5,233098757485696,233098758869674,1.384000,0.337000,1.047000,0.000000,0.000000,0.954905,0.000000,0.155514,0.165508,64,123,503808,2985,0,0,0,0,0,2525,460,0,0,10,10,0,0,18183406059484352486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1630,4,233098757657997,233098758799472,1.141000,0.370000,0.771000,0.000000,0.000000,0.697453,0.000000,0.093023,0.091058,64,96,393216,2103,0,0,0,0,0,1820,283,0,0,10,10,0,0,17899047328158095437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1631,6,233098757682288,233098759177066,1.495000,0.358000,1.137000,0.000000,0.000000,1.020287,0.000000,0.147203,0.146845,64,142,581632,3456,0,0,0,0,0,3094,362,0,0,10,10,0,0,1367480035036659021,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1632,0,233098757970418,233098759555742,1.585000,0.358000,1.227000,0.000000,0.000000,1.126743,0.000000,0.174738,0.181139,64,145,593920,3612,0,0,0,0,0,3249,363,0,0,10,10,0,0,6712740392061334787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1633,1,233098757999546,233098759439573,1.440000,0.325000,1.115000,0.000000,0.000000,1.015812,0.000000,0.168753,0.169378,64,130,532480,3194,0,0,0,0,0,2935,259,0,0,10,10,0,0,12415663377489812271,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1634,3,233098758108675,233098759659450,1.551000,0.455000,1.096000,0.000000,0.000000,1.012111,0.000000,0.133125,0.126189,64,111,454656,2448,0,0,0,0,0,2047,401,0,0,10,10,0,0,3570640266858909496,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1635,7,233098758593726,233098760106898,1.514000,0.377000,1.137000,0.000000,0.000000,1.041813,0.000000,0.169234,0.144222,64,121,495616,2803,0,0,0,0,0,2538,265,0,0,10,10,0,0,4063876054072947907,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1636,2,233098758600258,233098760080642,1.480000,0.324000,1.156000,0.000000,0.000000,1.042789,0.000000,0.175730,0.177879,64,151,618496,3805,0,0,0,0,0,3486,319,0,0,10,10,0,0,1244517116785908296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1637,4,233098758799562,233098760181848,1.382000,0.395000,0.987000,0.000000,0.000000,0.901215,0.000000,0.120502,0.121147,64,116,475136,2784,0,0,0,0,0,2438,346,0,0,10,10,0,0,4705950402445346316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1638,5,233098758869801,233098760348081,1.478000,0.379000,1.099000,0.000000,0.000000,1.013398,0.000000,0.132202,0.135090,64,112,458752,2639,0,0,0,0,0,2250,389,0,0,10,10,0,0,8472290933714256158,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1639,6,233098759177216,233098760589386,1.412000,0.350000,1.062000,0.000000,0.000000,0.964481,0.000000,0.141165,0.140448,64,135,552960,3277,0,0,0,0,0,2927,350,0,0,10,10,0,0,3272396170581790754,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1640,1,233098759439688,233098761033108,1.593000,0.301000,1.292000,0.000000,0.000000,1.174739,0.000000,0.196309,0.221763,64,161,659456,4019,0,0,0,0,0,3775,244,0,0,10,10,0,0,9420672289539228782,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1641,0,233098759555842,233098760780051,1.224000,0.365000,0.859000,0.000000,0.000000,0.787935,0.000000,0.100025,0.096239,64,91,372736,1994,0,0,0,0,0,1608,386,0,0,10,10,0,0,8522098382701988547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1642,3,233098759659551,233098761064500,1.405000,0.379000,1.026000,0.000000,0.000000,0.949673,0.000000,0.141402,0.142559,64,109,446464,2376,0,0,0,0,0,2255,121,0,0,10,10,0,0,63330274192362403,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1643,2,233098760080763,233098761414432,1.333000,0.310000,1.023000,0.000000,0.000000,0.924817,0.000000,0.166532,0.175617,64,149,610304,3591,0,0,0,0,0,3419,172,0,0,10,10,0,0,11952205971755014959,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1644,7,233098760107018,233098761627307,1.520000,0.371000,1.149000,0.000000,0.000000,1.016667,0.000000,0.174340,0.178332,64,139,569344,3328,0,0,0,0,0,2979,349,0,0,10,10,0,0,1257762217360900720,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1645,4,233098760181981,233098761621261,1.439000,0.373000,1.066000,0.000000,0.000000,0.985618,0.000000,0.124035,0.123992,64,124,507904,2875,0,0,0,0,0,2453,422,0,0,10,10,0,0,1259797853356435874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1646,5,233098760348206,233098762095755,1.747000,0.325000,1.422000,0.000000,0.000000,1.306686,0.000000,0.172275,0.183114,64,160,655360,3884,0,0,0,0,0,3547,337,0,0,10,10,0,0,11295689274226812008,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1647,6,233098760589477,233098762115865,1.526000,0.362000,1.164000,0.000000,0.000000,1.066221,0.000000,0.139043,0.142485,64,135,552960,3255,0,0,0,0,0,2904,351,0,0,10,10,0,0,5737670237160051634,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1648,0,233098760780174,233098762253295,1.473000,0.372000,1.101000,0.000000,0.000000,1.008685,0.000000,0.136650,0.132973,64,123,503808,2823,0,0,0,0,0,2501,322,0,0,10,10,0,0,17843179309739292387,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1649,1,233098761033207,233098762663611,1.630000,0.316000,1.314000,0.000000,0.000000,1.205849,0.000000,0.169921,0.186047,64,151,618496,3683,0,0,0,0,0,3489,194,0,0,10,10,0,0,3035502426005450409,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1650,3,233098761064618,233098762712732,1.648000,0.343000,1.305000,0.000000,0.000000,1.207645,0.000000,0.169906,0.166238,64,131,536576,3176,0,0,0,0,0,2980,196,0,0,10,10,0,0,1829223421759751950,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1651,2,233098761414551,233098762716750,1.302000,0.401000,0.901000,0.000000,0.000000,0.823554,0.000000,0.113229,0.104078,64,107,438272,2359,0,0,0,0,0,1912,447,0,0,10,10,0,0,9509963019816394044,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1652,4,233098761621382,233098762698666,1.078000,0.389000,0.689000,0.000000,0.000000,0.632361,0.000000,0.058411,0.050867,64,73,299008,1293,0,0,0,0,0,993,300,0,0,10,10,0,0,15992679087673075898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1653,7,233098761627394,233098762955389,1.328000,0.372000,0.956000,0.000000,0.000000,0.869924,0.000000,0.148390,0.122696,64,105,430080,2360,0,0,0,0,0,1980,380,0,0,10,10,0,0,1034812078567717223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1654,5,233098762095900,233098763287457,1.192000,0.466000,0.726000,0.000000,0.000000,0.652033,0.000000,0.079739,0.093695,64,83,339968,1787,0,0,0,0,0,1436,351,0,0,10,10,0,0,16294848729039751538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777861009892,8,4,40,1655,6,233098762116073,233098763389318,1.273000,0.354000,0.919000,0.000000,0.000000,0.824887,0.000000,0.143931,0.140212,64,144,589824,3307,0,0,0,0,0,2929,378,0,0,10,10,0,0,3696871874253448726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
