run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777863257979,2,4,40,2146,1,235344981481100,235344982541171,1.060000,0.282000,0.778000,0.000000,0.000000,0.673756,0.000000,0.120760,0.112487,64,118,483328,2634,0,0,0,0,0,2294,340,0,0,10,10,0,0,8135428512225926528,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2147,0,235344981591657,235344982435766,0.844000,0.370000,0.474000,0.000000,0.000000,0.415725,0.000000,0.053745,0.059862,32,54,221184,1175,0,0,0,0,0,1045,130,0,0,10,10,0,0,5776296178245108262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2148,0,235344982435855,235344983559457,1.123000,0.296000,0.827000,0.000000,0.000000,0.703931,0.000000,0.130321,0.116986,64,122,499712,2856,0,0,0,0,0,2463,393,0,0,10,10,0,0,7621815362611952286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2149,1,235344982541250,235344983446051,0.905000,0.296000,0.609000,0.000000,0.000000,0.533244,0.000000,0.062285,0.059306,40,63,258048,1448,0,0,0,0,0,1314,134,0,0,10,10,0,0,12449683311375049818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2150,1,235344983446088,235344984629596,1.184000,0.267000,0.917000,0.000000,0.000000,0.807006,0.000000,0.131618,0.154681,64,134,548864,3202,0,0,0,0,0,2883,319,0,0,10,10,0,0,13740844943364874712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2151,0,235344983559617,235344984707075,1.147000,0.329000,0.818000,0.000000,0.000000,0.710033,0.000000,0.124281,0.119298,64,119,487424,2680,0,0,0,0,0,2425,255,0,0,10,10,0,0,12425645279292856172,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2152,1,235344984629709,235344985551246,0.921000,0.274000,0.647000,0.000000,0.000000,0.566361,0.000000,0.100577,0.088709,40,82,335872,1903,0,0,0,0,0,1753,150,0,0,10,10,0,0,9409849423336888031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2153,0,235344984707210,235344985742224,1.035000,0.327000,0.708000,0.000000,0.000000,0.603172,0.000000,0.120930,0.112258,64,114,466944,2534,0,0,0,0,0,2199,335,0,0,10,10,0,0,13879661911024861961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2154,1,235344985551319,235344986680391,1.129000,0.282000,0.847000,0.000000,0.000000,0.739552,0.000000,0.140234,0.123518,64,126,516096,2868,0,0,0,0,0,2540,328,0,0,10,10,0,0,3212689249018154318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2155,0,235344985742307,235344986793360,1.051000,0.323000,0.728000,0.000000,0.000000,0.618290,0.000000,0.113399,0.101064,64,108,442368,2410,0,0,0,0,0,2088,322,0,0,10,10,0,0,12843865618890197622,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2156,1,235344986680518,235344987834309,1.153000,0.289000,0.864000,0.000000,0.000000,0.744996,0.000000,0.131470,0.124385,64,125,512000,2838,0,0,0,0,0,2541,297,0,0,10,10,0,0,45339903874400363,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2157,0,235344986793441,235344988049031,1.256000,0.312000,0.944000,0.000000,0.000000,0.806944,0.000000,0.160022,0.136057,64,136,557056,3263,0,0,0,0,0,2949,314,0,0,10,10,0,0,2895837469271267503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2158,1,235344987834381,235344989030325,1.195000,0.312000,0.883000,0.000000,0.000000,0.780065,0.000000,0.155189,0.124049,64,128,524288,2933,0,0,0,0,0,2592,341,0,0,10,10,0,0,2796533245091966014,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2159,0,235344988049117,235344989233159,1.184000,0.307000,0.877000,0.000000,0.000000,0.747140,0.000000,0.137627,0.130223,64,131,536576,3088,0,0,0,0,0,2812,276,0,0,10,10,0,0,16315996225439903537,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2160,1,235344989030394,235344989825287,0.794000,0.304000,0.490000,0.000000,0.000000,0.437800,0.000000,0.065037,0.074090,32,64,262144,1472,0,0,0,0,0,1342,130,0,0,10,10,0,0,9223572523874748148,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2161,0,235344989233217,235344989854669,0.622000,0.292000,0.330000,0.000000,0.000000,0.281510,0.000000,0.042054,0.041200,32,38,155648,836,0,0,0,0,0,673,163,0,0,10,10,0,0,17430219993295733648,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2162,1,235344989825362,235344991049620,1.225000,0.296000,0.929000,0.000000,0.000000,0.742050,0.000000,0.140195,0.147213,64,136,557056,3366,0,0,0,0,0,2943,423,0,0,10,10,0,0,10263037552852994842,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2163,0,235344989854751,235344990373693,0.519000,0.223000,0.296000,0.000000,0.000000,0.252632,0.000000,0.038588,0.036284,32,37,151552,800,0,0,0,0,0,646,154,0,0,10,10,0,0,638130950908476740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2164,0,235344990373768,235344991543455,1.169000,0.348000,0.821000,0.000000,0.000000,0.698642,0.000000,0.118336,0.121671,64,118,483328,2676,0,0,0,0,0,2279,397,0,0,10,10,0,0,13575729519423327358,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2165,1,235344991049694,235344992245195,1.195000,0.345000,0.850000,0.000000,0.000000,0.732759,0.000000,0.136491,0.116791,64,120,491520,2773,0,0,0,0,0,2411,362,0,0,10,10,0,0,12663691323619240412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2166,0,235344991543535,235344992539168,0.995000,0.311000,0.684000,0.000000,0.000000,0.572614,0.000000,0.107603,0.100618,64,100,409600,2256,0,0,0,0,0,1921,335,0,0,10,10,0,0,13015085502193960108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2167,1,235344992245305,235344993361302,1.116000,0.276000,0.840000,0.000000,0.000000,0.734537,0.000000,0.133425,0.122176,64,123,503808,2829,0,0,0,0,0,2455,374,0,0,10,10,0,0,5046146574722505222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2168,0,235344992539267,235344993628491,1.089000,0.319000,0.770000,0.000000,0.000000,0.648405,0.000000,0.123866,0.118662,48,113,462848,2822,0,0,0,0,0,2444,378,0,0,10,10,0,0,11703826703992569248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2169,1,235344993361449,235344994506344,1.144000,0.271000,0.873000,0.000000,0.000000,0.754748,0.000000,0.151173,0.125747,64,136,557056,3053,0,0,0,0,0,2655,398,0,0,10,10,0,0,17395979511925341286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2170,0,235344993628570,235344994558336,0.929000,0.327000,0.602000,0.000000,0.000000,0.514003,0.000000,0.084781,0.085650,40,77,315392,1874,0,0,0,0,0,1704,170,0,0,10,10,0,0,6990757963146004360,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2171,1,235344994506431,235344995276172,0.769000,0.299000,0.470000,0.000000,0.000000,0.424678,0.000000,0.057597,0.068555,32,59,241664,1304,0,0,0,0,0,1177,127,0,0,10,10,0,0,1692220523035378092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2172,0,235344994558511,235344995279514,0.721000,0.295000,0.426000,0.000000,0.000000,0.375956,0.000000,0.034340,0.034266,32,37,151552,698,0,0,0,0,0,526,172,0,0,10,10,0,0,15974907277203475475,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2173,1,235344995276243,235344996259329,0.983000,0.270000,0.713000,0.000000,0.000000,0.621001,0.000000,0.112551,0.096589,48,103,421888,2394,0,0,0,0,0,2215,179,0,0,10,10,0,0,14178294159782019132,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2174,0,235344995279603,235344996139382,0.859000,0.333000,0.526000,0.000000,0.000000,0.470252,0.000000,0.046743,0.050146,32,51,208896,1072,0,0,0,0,0,930,142,0,0,10,10,0,0,16593989828827141850,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2175,0,235344996139487,235344997232599,1.093000,0.290000,0.803000,0.000000,0.000000,0.687923,0.000000,0.120778,0.116622,64,116,475136,2673,0,0,0,0,0,2194,479,0,0,10,10,0,0,13342231881765356903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2176,1,235344996259461,235344997229273,0.969000,0.281000,0.688000,0.000000,0.000000,0.579188,0.000000,0.086194,0.086783,48,93,380928,2146,0,0,0,0,0,1879,267,0,0,10,10,0,0,10688496415743040256,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2177,1,235344997229388,235344998323854,1.094000,0.341000,0.753000,0.000000,0.000000,0.647441,0.000000,0.111958,0.103702,64,111,454656,2607,0,0,0,0,0,2235,372,0,0,10,10,0,0,10844662449693411070,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2178,0,235344997232727,235344998077685,0.845000,0.306000,0.539000,0.000000,0.000000,0.477150,0.000000,0.073216,0.076758,32,66,270336,1556,0,0,0,0,0,1384,172,0,0,10,10,0,0,17656589644549223934,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2179,0,235344998077808,235344999022916,0.945000,0.307000,0.638000,0.000000,0.000000,0.544503,0.000000,0.083153,0.089571,40,77,315392,1884,0,0,0,0,0,1710,174,0,0,10,10,0,0,15201562566666008345,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2180,1,235344998323947,235344999467026,1.143000,0.397000,0.746000,0.000000,0.000000,0.626727,0.000000,0.125044,0.113739,64,123,503808,2923,0,0,0,0,0,2588,335,0,0,10,10,0,0,7411700666232887776,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2181,0,235344999022998,235345000303534,1.281000,0.309000,0.972000,0.000000,0.000000,0.841708,0.000000,0.161681,0.148249,64,140,573440,3504,0,0,0,0,0,3150,354,0,0,10,10,0,0,17706112152102309733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2182,1,235344999467115,235345000669584,1.203000,0.386000,0.817000,0.000000,0.000000,0.705343,0.000000,0.146368,0.116983,64,130,532480,3081,0,0,0,0,0,2782,299,0,0,10,10,0,0,1046269253359117633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2183,0,235345000303694,235345001173082,0.869000,0.347000,0.522000,0.000000,0.000000,0.454982,0.000000,0.065335,0.066442,32,63,258048,1450,0,0,0,0,0,1252,198,0,0,10,10,0,0,34461788739677550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2184,1,235345000669706,235345001594140,0.924000,0.346000,0.578000,0.000000,0.000000,0.508272,0.000000,0.077144,0.081734,40,83,339968,1885,0,0,0,0,0,1649,236,0,0,10,10,0,0,4365853771501948061,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2185,0,235345001173222,235345002170665,0.998000,0.308000,0.690000,0.000000,0.000000,0.581996,0.000000,0.099035,0.094323,48,88,360448,2064,0,0,0,0,0,1813,251,0,0,10,10,0,0,12281264140300026211,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2186,1,235345001594243,235345002741845,1.148000,0.345000,0.803000,0.000000,0.000000,0.699181,0.000000,0.117473,0.120941,64,115,471040,2656,0,0,0,0,0,2333,323,0,0,10,10,0,0,9229240838027343646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2187,0,235345002170796,235345002804948,0.634000,0.284000,0.350000,0.000000,0.000000,0.300963,0.000000,0.041093,0.037529,32,41,167936,794,0,0,0,0,0,684,110,0,0,10,10,0,0,9811065499083322299,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2188,1,235345002741921,235345003923910,1.182000,0.288000,0.894000,0.000000,0.000000,0.773073,0.000000,0.141032,0.131654,64,142,581632,3317,0,0,0,0,0,3031,286,0,0,10,10,0,0,9311861077001447932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2189,0,235345002805079,235345003612682,0.808000,0.309000,0.499000,0.000000,0.000000,0.451587,0.000000,0.040466,0.045927,32,43,176128,893,0,0,0,0,0,724,169,0,0,10,10,0,0,3713671792679808999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2190,0,235345003612756,235345004711338,1.098000,0.286000,0.812000,0.000000,0.000000,0.692062,0.000000,0.132962,0.121480,64,125,512000,2855,0,0,0,0,0,2501,354,0,0,10,10,0,0,1173672709543920905,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2191,1,235345003923991,235345005121140,1.197000,0.394000,0.803000,0.000000,0.000000,0.696102,0.000000,0.133624,0.110503,64,127,520192,2926,0,0,0,0,0,2643,283,0,0,10,10,0,0,15633422204725036101,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2192,0,235345004711426,235345005369404,0.658000,0.302000,0.356000,0.000000,0.000000,0.303050,0.000000,0.048470,0.049124,32,43,176128,980,0,0,0,0,0,811,169,0,0,10,10,0,0,7675220723796369680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2193,1,235345005121222,235345005995428,0.875000,0.358000,0.517000,0.000000,0.000000,0.461149,0.000000,0.072332,0.081878,32,61,249856,1420,0,0,0,0,0,1330,90,0,0,10,10,0,0,2129423094742013977,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2194,0,235345005369486,235345006238102,0.868000,0.295000,0.573000,0.000000,0.000000,0.487026,0.000000,0.089029,0.087604,40,80,327680,1859,0,0,0,0,0,1690,169,0,0,10,10,0,0,9095058694994079400,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2195,1,235345005995578,235345006966182,0.970000,0.300000,0.670000,0.000000,0.000000,0.586166,0.000000,0.114836,0.102275,40,79,323584,1923,0,0,0,0,0,1730,193,0,0,10,10,0,0,2098778942444589729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2196,0,235345006238180,235345007411705,1.174000,0.337000,0.837000,0.000000,0.000000,0.708857,0.000000,0.134943,0.131174,64,124,507904,2984,0,0,0,0,0,2685,299,0,0,10,10,0,0,11469065607495335385,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2197,1,235345006966289,235345008114446,1.149000,0.284000,0.865000,0.000000,0.000000,0.754967,0.000000,0.147693,0.131707,64,132,540672,3050,0,0,0,0,0,2630,420,0,0,10,10,0,0,831969472039119077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2198,0,235345007411794,235345008316019,0.904000,0.317000,0.587000,0.000000,0.000000,0.499310,0.000000,0.077286,0.073386,40,76,311296,1760,0,0,0,0,0,1578,182,0,0,10,10,0,0,17009934694738431897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2199,1,235345008114521,235345009345722,1.231000,0.288000,0.943000,0.000000,0.000000,0.835390,0.000000,0.158452,0.150011,64,140,573440,3407,0,0,0,0,0,2920,487,0,0,10,10,0,0,12757717617359527973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2200,0,235345008316109,235345009526439,1.210000,0.302000,0.908000,0.000000,0.000000,0.773919,0.000000,0.157889,0.144510,64,140,573440,3321,0,0,0,0,0,2978,343,0,0,10,10,0,0,6052288524311579486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2201,1,235345009345840,235345010563011,1.217000,0.315000,0.902000,0.000000,0.000000,0.792722,0.000000,0.143626,0.136093,64,144,589824,3278,0,0,0,0,0,2894,384,0,0,10,10,0,0,3870175962877940573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2202,0,235345009526517,235345010497625,0.971000,0.321000,0.650000,0.000000,0.000000,0.565498,0.000000,0.076555,0.076890,40,73,299008,1681,0,0,0,0,0,1400,281,0,0,10,10,0,0,13144631648325993296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2203,0,235345010497711,235345011662395,1.164000,0.350000,0.814000,0.000000,0.000000,0.703875,0.000000,0.122552,0.114177,64,114,466944,2601,0,0,0,0,0,2181,420,0,0,10,10,0,0,14863090873686406290,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2204,1,235345010563139,235345011276233,0.713000,0.301000,0.412000,0.000000,0.000000,0.364663,0.000000,0.052895,0.057360,32,40,163840,848,0,0,0,0,0,694,154,0,0,10,10,0,0,18346170103375097379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2205,1,235345011276268,235345012572355,1.296000,0.273000,1.023000,0.000000,0.000000,0.909385,0.000000,0.173743,0.165706,64,152,622592,3801,0,0,0,0,0,3440,361,0,0,10,10,0,0,8570159068239857410,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2206,0,235345011662482,235345012721377,1.058000,0.284000,0.774000,0.000000,0.000000,0.655748,0.000000,0.115535,0.109064,64,111,454656,2431,0,0,0,0,0,2005,426,0,0,10,10,0,0,9903023240083418513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2207,1,235345012572524,235345013450961,0.878000,0.316000,0.562000,0.000000,0.000000,0.502953,0.000000,0.082211,0.079908,32,66,270336,1558,0,0,0,0,0,1445,113,0,0,10,10,0,0,6120878708121856395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2208,0,235345012721468,235345013800745,1.079000,0.313000,0.766000,0.000000,0.000000,0.646612,0.000000,0.118981,0.123140,64,119,487424,2747,0,0,0,0,0,2281,466,0,0,10,10,0,0,1858900409967738170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2209,1,235345013451049,235345014635408,1.184000,0.288000,0.896000,0.000000,0.000000,0.789855,0.000000,0.147759,0.152028,64,128,524288,3009,0,0,0,0,0,2690,319,0,0,10,10,0,0,9535792611666760563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2210,0,235345013800865,235345015030046,1.229000,0.347000,0.882000,0.000000,0.000000,0.747992,0.000000,0.141248,0.143555,64,133,544768,3118,0,0,0,0,0,2789,329,0,0,10,10,0,0,12411741313012651510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777863257979,2,4,40,2211,1,235345014635497,235345015481001,0.845000,0.353000,0.492000,0.000000,0.000000,0.431365,0.000000,0.062403,0.063334,32,65,266240,1442,0,0,0,0,0,1266,176,0,0,10,10,0,0,948344517249215299,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
