run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903248850,8,4,16,2779,0,6853690174959,6853691639827,1.465000,0.188000,1.277000,0.000000,0.000000,1.233071,0.000000,0.070259,0.059257,64,112,458752,2514,0,0,0,0,0,1696,818,0,0,10,10,0,0,16076957972284338218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2780,2,6853690323904,6853691879318,1.555000,0.215000,1.340000,0.000000,0.000000,1.286579,0.000000,0.088179,0.085514,64,128,524288,2936,0,0,0,0,0,2592,344,0,0,10,10,0,0,7593436954115505543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2781,6,6853690582026,6853692024134,1.442000,0.200000,1.242000,0.000000,0.000000,1.196251,0.000000,0.082572,0.077341,64,114,466944,2620,0,0,0,0,0,2178,442,0,0,10,10,0,0,13734342603090642277,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2782,7,6853690924787,6853692186781,1.262000,0.247000,1.015000,0.000000,0.000000,0.970417,0.000000,0.085011,0.089066,64,117,479232,2735,0,0,0,0,0,2467,268,0,0,10,10,0,0,17729724923631105842,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2783,3,6853690927550,6853692208515,1.281000,0.216000,1.065000,0.000000,0.000000,1.012844,0.000000,0.095515,0.090115,64,127,520192,2999,0,0,0,0,0,2597,402,0,0,10,10,0,0,12143343248927837516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2784,4,6853691131318,6853692423956,1.292000,0.255000,1.037000,0.000000,0.000000,0.981443,0.000000,0.091389,0.082814,63,126,516096,2899,0,0,0,0,0,2528,371,0,0,10,10,0,0,1143983145822872913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2785,5,6853691481085,6853692798652,1.317000,0.211000,1.106000,0.000000,0.000000,1.062329,0.000000,0.092679,0.083963,64,125,512000,2976,0,0,0,0,0,2494,482,0,0,10,10,0,0,5513599551615059302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2786,1,6853691500590,6853692842426,1.342000,0.217000,1.125000,0.000000,0.000000,1.075988,0.000000,0.097584,0.092316,62,129,528384,3060,0,0,0,0,0,2776,284,0,0,10,10,0,0,1053455082764037925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2787,0,6853691639875,6853692946360,1.307000,0.210000,1.097000,0.000000,0.000000,1.044535,0.000000,0.089705,0.079929,63,116,475136,2823,0,0,0,0,0,2486,337,0,0,10,10,0,0,9137236147193004933,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2788,2,6853691879438,6853693285109,1.406000,0.216000,1.190000,0.000000,0.000000,1.134474,0.000000,0.098355,0.092956,64,131,536576,3099,0,0,0,0,0,2822,277,0,0,10,10,0,0,12587520058717929519,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2789,6,6853692024265,6853693398835,1.374000,0.200000,1.174000,0.000000,0.000000,1.125313,0.000000,0.093852,0.080230,63,121,495616,2781,0,0,0,0,0,2518,263,0,0,10,10,0,0,3570991144952687733,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2790,7,6853692186857,6853693721988,1.535000,0.224000,1.311000,0.000000,0.000000,1.259643,0.000000,0.098032,0.093019,63,131,536576,3162,0,0,0,0,0,2783,379,0,0,10,10,0,0,9296751846208659199,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2791,3,6853692208602,6853693644247,1.435000,0.205000,1.230000,0.000000,0.000000,1.185152,0.000000,0.092235,0.076624,64,119,487424,2799,0,0,0,0,0,2436,363,0,0,10,10,0,0,3533177539583867356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2792,4,6853692424182,6853693863308,1.439000,0.219000,1.220000,0.000000,0.000000,1.173319,0.000000,0.092263,0.086226,64,128,524288,2929,0,0,0,0,0,2591,338,0,0,10,10,0,0,6888727371034802388,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2793,5,6853692798716,6853694295501,1.497000,0.184000,1.313000,0.000000,0.000000,1.268535,0.000000,0.079894,0.063700,64,113,462848,2610,0,0,0,0,0,1800,810,0,0,10,10,0,0,9101368345188956833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2794,1,6853692842517,6853694204225,1.361000,0.217000,1.144000,0.000000,0.000000,1.107459,0.000000,0.062106,0.046045,64,87,356352,1872,0,0,0,0,0,1442,430,0,0,10,10,0,0,8405960346186779252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2795,0,6853692946429,6853694238153,1.291000,0.209000,1.082000,0.000000,0.000000,1.049884,0.000000,0.059751,0.052983,64,90,368640,1861,0,0,0,0,0,1402,459,0,0,10,10,0,0,9744096186821181273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2796,2,6853693285283,6853694524838,1.240000,0.210000,1.030000,0.000000,0.000000,0.994400,0.000000,0.058142,0.045669,64,83,339968,1780,0,0,0,0,0,1365,415,0,0,10,10,0,0,17907983972430071208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2797,6,6853693398900,6853694488337,1.089000,0.182000,0.907000,0.000000,0.000000,0.868804,0.000000,0.056416,0.047060,64,86,352256,1761,0,0,0,0,0,1212,549,0,0,10,10,0,0,9455837389223767360,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2798,3,6853693644334,6853694800246,1.156000,0.232000,0.924000,0.000000,0.000000,0.886264,0.000000,0.078554,0.067455,64,104,425984,2352,0,0,0,0,0,2069,283,0,0,10,10,0,0,16553689448336191630,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2799,7,6853693722078,6853694906205,1.184000,0.236000,0.948000,0.000000,0.000000,0.909783,0.000000,0.074582,0.063170,63,100,409600,2151,0,0,0,0,0,1820,331,0,0,10,10,0,0,8424374483938449135,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2800,4,6853693863353,6853694875731,1.012000,0.155000,0.857000,0.000000,0.000000,0.820874,0.000000,0.058617,0.044711,64,88,360448,1762,0,0,0,0,0,1262,500,0,0,10,10,0,0,1981956812373934056,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2801,1,6853694204292,6853694996918,0.793000,0.172000,0.621000,0.000000,0.000000,0.587998,0.000000,0.062015,0.054475,64,85,348160,1906,0,0,0,0,0,1502,404,0,0,10,10,0,0,4195477323233944095,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2802,0,6853694238245,6853695225707,0.988000,0.233000,0.755000,0.000000,0.000000,0.708325,0.000000,0.086255,0.076723,63,117,479232,2746,0,0,0,0,0,2295,451,0,0,10,10,0,0,12421344922332106495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2803,5,6853694295575,6853695200419,0.905000,0.193000,0.712000,0.000000,0.000000,0.673852,0.000000,0.058297,0.052330,64,80,327680,1764,0,0,0,0,0,1376,388,0,0,10,10,0,0,14979154875121766649,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2804,6,6853694488426,6853695479716,0.991000,0.221000,0.770000,0.000000,0.000000,0.729043,0.000000,0.080484,0.071658,64,111,454656,2458,0,0,0,0,0,2107,351,0,0,10,10,0,0,2636589167736401910,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2805,2,6853694524941,6853695577640,1.053000,0.205000,0.848000,0.000000,0.000000,0.800455,0.000000,0.076254,0.071529,64,106,434176,2395,0,0,0,0,0,2021,374,0,0,10,10,0,0,12547253138056757066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2806,3,6853694800310,6853695784698,0.985000,0.242000,0.743000,0.000000,0.000000,0.692482,0.000000,0.084997,0.077998,64,121,495616,2602,0,0,0,0,0,2250,352,0,0,10,10,0,0,8774594207822201301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2807,4,6853694875797,6853696160771,1.285000,0.231000,1.054000,0.000000,0.000000,1.010300,0.000000,0.069358,0.056787,64,98,401408,2115,0,0,0,0,0,1672,443,0,0,10,10,0,0,14386298753973475929,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2808,7,6853694906285,6853696013054,1.107000,0.183000,0.924000,0.000000,0.000000,0.882990,0.000000,0.068565,0.063921,64,95,389120,2128,0,0,0,0,0,1729,399,0,0,10,10,0,0,9598118245690627757,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2809,1,6853694996987,6853696268418,1.271000,0.229000,1.042000,0.000000,0.000000,0.992875,0.000000,0.084127,0.075198,64,118,483328,2760,0,0,0,0,0,2403,357,0,0,10,10,0,0,2390487363926955988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2810,5,6853695200490,6853696518469,1.318000,0.227000,1.091000,0.000000,0.000000,1.040800,0.000000,0.103279,0.091391,64,133,544768,3125,0,0,0,0,0,2819,306,0,0,10,10,0,0,5791389079317301855,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2811,0,6853695225773,6853696548821,1.323000,0.210000,1.113000,0.000000,0.000000,1.070251,0.000000,0.094025,0.090618,64,126,516096,2955,0,0,0,0,0,2634,321,0,0,10,10,0,0,16154060378967620834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2812,6,6853695479806,6853696715902,1.236000,0.177000,1.059000,0.000000,0.000000,1.018010,0.000000,0.064241,0.050673,64,93,380928,1932,0,0,0,0,0,1442,490,0,0,10,10,0,0,3058693479892993517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2813,2,6853695577730,6853696877239,1.299000,0.205000,1.094000,0.000000,0.000000,1.049501,0.000000,0.087628,0.085979,62,126,516096,2842,0,0,0,0,0,2531,311,0,0,10,10,0,0,2436007567896838407,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2814,3,6853695784747,6853696943171,1.158000,0.192000,0.966000,0.000000,0.000000,0.924894,0.000000,0.079133,0.059803,64,102,417792,2392,0,0,0,0,0,1915,477,0,0,10,10,0,0,12770159677942723846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2815,7,6853696013122,6853697230621,1.218000,0.213000,1.005000,0.000000,0.000000,0.958276,0.000000,0.088494,0.081636,63,121,495616,2788,0,0,0,0,0,2362,426,0,0,10,10,0,0,13788301877451653217,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2816,4,6853696160853,6853697472798,1.312000,0.219000,1.093000,0.000000,0.000000,1.049122,0.000000,0.096829,0.085373,64,127,520192,3085,0,0,0,0,0,2620,465,0,0,10,10,0,0,7228828122716523910,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2817,1,6853696268495,6853697649207,1.380000,0.204000,1.176000,0.000000,0.000000,1.118121,0.000000,0.102575,0.105136,63,143,585728,3373,0,0,0,0,0,3082,291,0,0,10,10,0,0,677719059685183013,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2818,5,6853696518554,6853697917023,1.399000,0.188000,1.211000,0.000000,0.000000,1.163874,0.000000,0.077164,0.069018,64,115,471040,2605,0,0,0,0,0,1849,756,0,0,10,10,0,0,12494208857610000049,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2819,0,6853696548949,6853698121707,1.573000,0.223000,1.350000,0.000000,0.000000,1.299853,0.000000,0.091116,0.095936,64,129,528384,3040,0,0,0,0,0,2752,288,0,0,10,10,0,0,6764787807322949718,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2820,6,6853696715998,6853698192625,1.476000,0.226000,1.250000,0.000000,0.000000,1.214531,0.000000,0.071421,0.068063,62,108,442368,2369,0,0,0,0,0,2015,354,0,0,10,10,0,0,8954164017095849979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2821,2,6853696877323,6853698307089,1.430000,0.212000,1.218000,0.000000,0.000000,1.173940,0.000000,0.077595,0.067763,63,111,454656,2470,0,0,0,0,0,2050,420,0,0,10,10,0,0,7530840377235541477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2822,3,6853696943330,6853698513092,1.570000,0.200000,1.370000,0.000000,0.000000,1.327952,0.000000,0.087402,0.079839,64,124,507904,2965,0,0,0,0,0,2559,406,0,0,10,10,0,0,5176023789353526917,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2823,7,6853697230714,6853698587561,1.357000,0.180000,1.177000,0.000000,0.000000,1.135902,0.000000,0.058654,0.050112,64,86,352256,1841,0,0,0,0,0,1439,402,0,0,10,10,0,0,3412225414771422252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2824,4,6853697472862,6853698661679,1.189000,0.210000,0.979000,0.000000,0.000000,0.931632,0.000000,0.077763,0.077169,64,114,466944,2535,0,0,0,0,0,2109,426,0,0,10,10,0,0,7231036247129768783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2825,1,6853697649283,6853698843356,1.194000,0.193000,1.001000,0.000000,0.000000,0.963656,0.000000,0.089399,0.077258,64,121,495616,2760,0,0,0,0,0,2338,422,0,0,10,10,0,0,6378106277659126573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2826,5,6853697917088,6853698878870,0.962000,0.219000,0.743000,0.000000,0.000000,0.702386,0.000000,0.065881,0.054995,64,96,393216,2032,0,0,0,0,0,1640,392,0,0,10,10,0,0,17823954390411381442,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2827,0,6853698121784,6853699194636,1.073000,0.212000,0.861000,0.000000,0.000000,0.809767,0.000000,0.089652,0.084689,64,121,495616,2797,0,0,0,0,0,2510,287,0,0,10,10,0,0,12214634543688909474,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2828,6,6853698192695,6853699295245,1.103000,0.213000,0.890000,0.000000,0.000000,0.842470,0.000000,0.088113,0.079591,64,112,458752,2527,0,0,0,0,0,2271,256,0,0,10,10,0,0,9118870058122964002,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2829,2,6853698307177,6853699394433,1.087000,0.197000,0.890000,0.000000,0.000000,0.848060,0.000000,0.079784,0.064221,64,101,413696,2321,0,0,0,0,0,1901,420,0,0,10,10,0,0,8705873704113755467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2830,3,6853698513174,6853699711941,1.199000,0.188000,1.011000,0.000000,0.000000,0.961661,0.000000,0.089415,0.076533,64,116,475136,2787,0,0,0,0,0,2372,415,0,0,10,10,0,0,6251554937735378610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2831,7,6853698587623,6853699803780,1.216000,0.198000,1.018000,0.000000,0.000000,0.978657,0.000000,0.067862,0.053293,64,90,368640,1903,0,0,0,0,0,1515,388,0,0,10,10,0,0,2243556634142012985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2832,4,6853698661744,6853700051622,1.390000,0.254000,1.136000,0.000000,0.000000,1.096261,0.000000,0.080099,0.068757,64,115,471040,2532,0,0,0,0,0,2127,405,0,0,10,10,0,0,8274239861792057761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2833,1,6853698843417,6853700294191,1.450000,0.219000,1.231000,0.000000,0.000000,1.182141,0.000000,0.099091,0.087614,63,129,528384,2955,0,0,0,0,0,2707,248,0,0,10,10,0,0,1269937072670727544,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2834,5,6853698878936,6853700292866,1.414000,0.201000,1.213000,0.000000,0.000000,1.159543,0.000000,0.091168,0.084693,64,122,499712,2831,0,0,0,0,0,2371,460,0,0,10,10,0,0,17064532047052755509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2835,0,6853699194779,6853700613553,1.419000,0.201000,1.218000,0.000000,0.000000,1.177755,0.000000,0.069446,0.060295,64,104,425984,2163,0,0,0,0,0,1628,535,0,0,10,10,0,0,13872343332138730488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2836,6,6853699295336,6853700739887,1.445000,0.212000,1.233000,0.000000,0.000000,1.182055,0.000000,0.090940,0.083398,64,126,516096,2902,0,0,0,0,0,2410,492,0,0,10,10,0,0,12603747276616256708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2837,2,6853699394551,6853700918732,1.524000,0.227000,1.297000,0.000000,0.000000,1.245372,0.000000,0.087468,0.082293,64,122,499712,2848,0,0,0,0,0,2503,345,0,0,10,10,0,0,5248652101609593253,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2838,3,6853699712031,6853701116841,1.405000,0.236000,1.169000,0.000000,0.000000,1.131962,0.000000,0.080613,0.074726,64,113,462848,2556,0,0,0,0,0,2167,389,0,0,10,10,0,0,3072699377505639189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2839,7,6853699803844,6853701195566,1.392000,0.243000,1.149000,0.000000,0.000000,1.100710,0.000000,0.081756,0.078775,64,120,491520,2609,0,0,0,0,0,2231,378,0,0,10,10,0,0,4700284297827038374,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2840,4,6853700051679,6853701275043,1.224000,0.206000,1.018000,0.000000,0.000000,0.969516,0.000000,0.074516,0.068991,64,108,442368,2351,0,0,0,0,0,1914,437,0,0,10,10,0,0,2408755295894292793,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2841,5,6853700293080,6853701664508,1.371000,0.222000,1.149000,0.000000,0.000000,1.100035,0.000000,0.100998,0.092006,64,140,573440,3234,0,0,0,0,0,2838,396,0,0,10,10,0,0,14390235377779654555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2842,1,6853700294273,6853701599971,1.306000,0.213000,1.093000,0.000000,0.000000,1.050128,0.000000,0.071288,0.065465,64,106,434176,2385,0,0,0,0,0,1966,419,0,0,10,10,0,0,16653909514638452294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2843,0,6853700613649,6853701943015,1.329000,0.202000,1.127000,0.000000,0.000000,1.088038,0.000000,0.071569,0.065228,64,102,417792,2329,0,0,0,0,0,1883,446,0,0,10,10,0,0,2355584101754914725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903248850,8,4,16,2844,6,6853700739991,6853702101501,1.361000,0.227000,1.134000,0.000000,0.000000,1.082186,0.000000,0.098046,0.090257,64,129,528384,2958,0,0,0,0,0,2632,326,0,0,10,10,0,0,16501932803732744940,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
